87810857041709,0.001832594396546483,-0.000305432389723137,0.0006872228696011007
87810857047282,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
87810857051188,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
87810857053011,0.0,0.000305432389723137,0.00007635809743078426
87810857056761,0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
87810857060563,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
87810857065928,-0.001221729558892548,-0.000305432389723137,0.0012980876490473747
87810857069573,0.000610864779446274,0.000305432389723137,0.00007635809743078426
87810857073219,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
87810857076917,0.0,0.000305432389723137,0.00007635809743078426
87810857082282,0.002443459117785096,-0.000305432389723137,0.0006872228696011007
87810857091032,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
87810857094834,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
87810857098532,-0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
87810857105771,-0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
87810857107646,-0.000610864779446274,0.0021380267571657896,0.0006872228696011007
87810857113323,0.0,0.000305432389723137,0.00007635809743078426
87810857115251,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
87810857124990,-0.001832594396546483,-0.000305432389723137,0.00007635809743078426
87810857126813,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
87810857128636,-0.001221729558892548,0.000305432389723137,-0.0011453714687377214
87810857132230,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
87810857136084,0.001221729558892548,0.0015271619195118546,0.00007635809743078426
87810857143636,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
87810857151344,0.0,-0.000305432389723137,-0.0005345066892914474
87810857155042,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
87810857160719,0.000610864779446274,-0.0009162971982732415,0.0019089524867013097
87810857167073,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
87810857170876,0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
87810857174573,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
87810857176448,0.001221729558892548,-0.000305432389723137,0.0012980876490473747
87810857185980,0.001832594396546483,-0.000305432389723137,0.0006872228696011007
87810857187907,0.0,-0.000305432389723137,-0.0005345066892914474
87810857193428,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
87810857197126,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
87810857198948,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
87810857202594,-0.001221729558892548,0.0009162971982732415,0.0006872228696011007
87810857210251,-0.001221729558892548,0.0015271619195118546,-0.0005345066892914474
87810857214001,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
87810857219365,-0.000610864779446274,-0.0009162971982732415,-0.0017562361899763346
87810857223115,-0.000610864779446274,-0.0009162971982732415,-0.0017562361899763346
87810857226813,-0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
87810857230615,0.0,0.000305432389723137,0.00007635809743078426
87810857236032,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
87810857237907,0.0,-0.0009162971982732415,0.0006872228696011007
87810857243532,0.0,0.0009162971982732415,0.00007635809743078426
87810857245459,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
87810857250928,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
87810857254834,0.0,-0.000305432389723137,0.0012980876490473747
87810857260407,0.0,-0.0009162971982732415,0.00007635809743078426
87810857262230,0.000610864779446274,-0.0009162971982732415,-0.0017562361899763346
87810857266136,0.0,0.0009162971982732415,-0.0005345066892914474
87810857275407,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
87810857277282,-0.002443459117785096,0.0009162971982732415,0.0006872228696011007
87810857279157,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
87810857283011,0.0,0.000305432389723137,0.00007635809743078426
87810857288636,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
87810857292282,0.001221729558892548,0.000305432389723137,0.0012980876490473747
87810857296084,0.0,-0.000305432389723137,-0.0005345066892914474
87810857299834,-0.001832594396546483,0.000305432389723137,-0.0005345066892914474
87810857309001,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
87810857310823,0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
87810857315459,0.0,-0.000305432389723137,-0.0017562361899763346
87810857323063,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
87810857324886,0.0,0.0009162971982732415,-0.0005345066892914474
87810857328480,-0.000610864779446274,0.0015271619195118546,0.0012980876490473747
87810857332230,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
87810857341292,0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
87810857345146,0.0,-0.000305432389723137,0.0006872228696011007
87810857352698,0.001221729558892548,0.000305432389723137,0.0012980876490473747
87810857354626,0.001221729558892548,-0.0015271619195118546,0.0019089524867013097
87810857360303,-0.002443459117785096,-0.000305432389723137,-0.0005345066892914474
87810857362126,0.0,-0.000305432389723137,-0.0005345066892914474
87810857371396,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
87810857373167,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
87810857375094,0.000610864779446274,0.000305432389723137,0.00007635809743078426
87810857380719,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
87810857384417,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
87810857386292,0.0,-0.000305432389723137,-0.0011453714687377214
87810857393480,0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
87810857397178,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
87810857402751,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
87810857404626,-0.000610864779446274,0.000305432389723137,-0.0017562361899763346
87810857408271,0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
87810857412073,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
87810857419365,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
87810857423115,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
87810857426969,0.0,-0.000305432389723137,0.0012980876490473747
87810857428844,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
87810857432698,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
87810857436448,0.0,0.0009162971982732415,0.00007635809743078426
87810857443636,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
87810857447594,0.0,0.0015271619195118546,-0.0011453714687377214
87810857451136,0.0,0.000305432389723137,-0.0011453714687377214
87810857456553,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
87810857458532,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
87810857464365,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
87810857470876,0.0,0.000305432389723137,-0.0011453714687377214
87810857478271,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
87810857480094,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
87810857481865,-0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
87810857487386,0.000610864779446274,0.0009162971982732415,-0.0023671009112149477
87810857496813,0.0,-0.0009162971982732415,0.0012980876490473747
87810857498688,0.0,-0.0009162971982732415,0.0006872228696011007
87810857500563,0.000610864779446274,0.000305432389723137,0.0012980876490473747
87810857502438,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
87810857506136,0.000610864779446274,0.000305432389723137,0.00007635809743078426
87810857511813,0.0,0.000305432389723137,0.0006872228696011007
87810857517282,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
87810857520928,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
87810857524678,0.0,-0.0009162971982732415,0.00007635809743078426
87810857528480,0.0,-0.000305432389723137,-0.0005345066892914474
87810857532178,0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
87810857535928,0.0,-0.000305432389723137,0.0012980876490473747
87810857539678,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
87810857548896,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
87810857550667,0.000610864779446274,-0.0015271619195118546,-0.0011453714687377214
87810857552646,-0.001221729558892548,0.000305432389723137,-0.0011453714687377214
87810857558115,0.0,0.000305432389723137,0.0019089524867013097
87810857559886,0.0,-0.000305432389723137,0.0006872228696011007
87810857561709,0.0,-0.0009162971982732415,-0.0011453714687377214
87810857568896,0.0,0.000305432389723137,-0.0011453714687377214
87810857572646,0.000610864779446274,0.000305432389723137,0.0006872228696011007
87810857578063,0.001221729558892548,0.000305432389723137,0.0006872228696011007
87810857588740,-0.001221729558892548,0.0009162971982732415,-0.0017562361899763346
87810857590615,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
87810857594469,0.0,-0.000305432389723137,0.0012980876490473747
87810857598219,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
87810857603532,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
87810857607282,0.0,-0.000305432389723137,0.0012980876490473747
87810857611084,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
87810857614938,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
87810857627282,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
87810857629105,0.000610864779446274,0.000305432389723137,0.0006872228696011007
87810857630928,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
87810857634678,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
87810857642073,0.0,0.0009162971982732415,0.0006872228696011007
87810857643948,0.0,-0.000305432389723137,0.0001527161948615685
87810857647907,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
87810857651969,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
87810857657438,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
87810857663011,0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
87810857664782,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
87810857670303,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
87810857673948,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
87810857677698,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
87810857681501,0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
87810857685355,-0.0012980876490473747,0.0016035200096666813,0.0007635809597559273
87810857689157,-0.0019089524867013097,0.0016035200096666813,0.0001527161948615685
87810857696396,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
87810857698271,-0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
87810857702126,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
87810857705823,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
87810857711657,-0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
87810857715251,0.0017562361899763346,-0.00022907429956831038,0.0007635809597559273
87810857720823,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
87810857722594,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
87810857728115,0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
87810857733688,-0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
87810857737334,0.0005345066892914474,-0.000839939049910754,0.0013744457392022014
87810857741240,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
87810857744886,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
87810857750511,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
87810857752438,-0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
87810857756188,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
87810857759990,0.0011453714687377214,-0.002061668550595641,0.0007635809597559273
87810857765459,-0.0012980876490473747,0.00038179047987796366,-0.001679878099821508
87810857771136,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
87810857777698,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
87810857781553,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
87810857785198,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
87810857790980,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
87810857794730,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
87810857798532,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
87810857804469,0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
87810857808323,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
87810857812178,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
87810857815876,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
