91730328758078,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
91730328765891,0.000610864779446274,0.000839939049910754,0.0012980876490473747
91730328768599,0.000610864779446274,0.000839939049910754,0.0006872228696011007
91730328774016,0.0,-0.0009926552884280682,0.00007635809743078426
91730328782193,0.0,-0.00038179047987796366,0.00007635809743078426
91730328784797,0.001832594396546483,0.00022907429956831038,0.0012980876490473747
91730328792557,0.0,0.00022907429956831038,0.00007635809743078426
91730328797766,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
91730328803130,0.0,-0.00038179047987796366,0.00007635809743078426
91730328811151,-0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
91730328816464,-0.002443459117785096,0.00022907429956831038,0.00007635809743078426
91730328824485,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
91730328827193,-0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
91730328832453,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
91730328842870,0.001221729558892548,0.000839939049910754,-0.0005345066892914474
91730328848078,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
91730328850839,-0.000610864779446274,0.000839939049910754,-0.0017562361899763346
91730328856203,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
91730328867037,0.0,0.001450803829357028,-0.0005345066892914474
91730328872714,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
91730328878026,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
91730328880630,0.0,-0.0009926552884280682,-0.0005345066892914474
91730328888339,0.0,0.00022907429956831038,0.0019089524867013097
91730328893807,0.0,-0.00038179047987796366,-0.0005345066892914474
91730328899120,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
91730328901776,0.0,-0.00038179047987796366,0.0006872228696011007
91730328910162,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
91730328922245,0.0,0.000839939049910754,0.0006872228696011007
91730328930057,0.000610864779446274,0.001450803829357028,-0.0011453714687377214
91730328935318,0.0,0.00022907429956831038,-0.0011453714687377214
91730328937870,0.0,-0.0009926552884280682,0.00007635809743078426
91730328940474,0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
91730328956985,0.001221729558892548,0.001221729558892548,-0.000610864779446274
91730328962297,-0.000610864779446274,-0.001221729558892548,-0.001221729558892548
91730328967401,-0.001221729558892548,-0.001832594396546483,-0.001221729558892548
91730328975735,-0.001832594396546483,-0.000610864779446274,-0.000610864779446274
91730328981255,0.001832594396546483,-0.003665188793092966,-0.001832594396546483
91730328983807,-0.000610864779446274,-0.003665188793092966,0.0
91730328991620,0.001221729558892548,0.0,0.000610864779446274
91730328999485,-0.001221729558892548,-0.001832594396546483,-0.000610864779446274
91730329004797,0.001832594396546483,-0.000610864779446274,0.0
91730329007505,0.0,-0.001221729558892548,0.0
91730329012870,0.0,-0.001832594396546483,0.001221729558892548
91730329023391,0.001832594396546483,-0.001221729558892548,0.000610864779446274
91730329026047,0.0,-0.001221729558892548,0.001221729558892548
91730329031412,-0.001221729558892548,-0.0029779658652842045,0.0
91730329039172,-0.000610864779446274,0.00007635809743078426,0.0
91730329044485,-0.001832594396546483,-0.0011453714687377214,0.0
91730329049589,0.0,-0.0005345066892914474,-0.000610864779446274
91730329054745,0.002443459117785096,0.0019089524867013097,-0.000610864779446274
91730329065214,0.0,-0.0011453714687377214,0.0
91730329067818,0.001221729558892548,0.00007635809743078426,0.000610864779446274
91730329076047,-0.001221729558892548,-0.0035888305865228176,-0.001221729558892548
91730329078807,0.0,0.0006872228696011007,0.000610864779446274
91730329087141,0.0,-0.0017562361899763346,0.0
91730329094641,-0.00007635809743078426,0.0031306820455938578,0.0
91730329097453,-0.0019089524867013097,-0.0029779658652842045,0.00007635809743078426
91730329102766,-0.00007635809743078426,0.0012980876490473747,0.0019089524867013097
91730329108078,0.0011453714687377214,-0.0029779658652842045,0.0019089524867013097
91730329118495,-0.00007635809743078426,0.0019089524867013097,-0.0005345066892914474
91730329123547,-0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
91730329129172,0.0011453714687377214,0.00007635809743078426,-0.0011453714687377214
91730329134120,0.0017562361899763346,0.0012980876490473747,0.0012980876490473747
91730329137193,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
91730329152766,0.0011453714687377214,0.0025198173243552446,0.00007635809743078426
91730329160787,0.0023671009112149477,-0.0017562361899763346,0.0012980876490473747
91730329166255,0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
91730329171307,-0.003741546766832471,-0.004810560029000044,-0.0011453714687377214
91730329180110,0.0005345066892914474,-0.001679878099821508,0.0012980876490473747
91730329182714,0.0011453714687377214,0.0019853105768561363,-0.0011453714687377214
91730329191099,-0.0012980876490473747,0.009926552884280682,-0.0017562361899763346
91730329196151,0.0017562361899763346,0.0007635809597559273,0.0006872228696011007
91730329203807,-0.00007635809743078426,0.0038179049734026194,0.00007635809743078426
91730329209380,-0.00007635809743078426,-0.004734201822429895,0.0019089524867013097
91730329212037,0.0029779658652842045,0.0001527161948615685,-0.0005345066892914474
91730329223078,0.0023671009112149477,0.0007635809597559273,0.0006872228696011007
91730329228443,-0.0012980876490473747,-0.002290742937475443,0.0025198173243552446
91730329231203,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
91730329236360,-0.0019089524867013097,0.0007635809597559273,0.0006872228696011007
91730329241724,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
91730329254537,0.0023671009112149477,-0.002290742937475443,0.0019089524867013097
91730329257297,0.0023671009112149477,0.0013744457392022014,0.0006872228696011007
91730329259953,-0.00007635809743078426,-0.001679878099821508,-0.0005345066892914474
91730329268130,0.0017562361899763346,0.0019853105768561363,0.00007635809743078426
91730329273599,-0.0012980876490473747,-0.005345067009329796,0.0006872228696011007
91730329278860,-0.0019089524867013097,0.0038179049734026194,-0.0017562361899763346
91730329286724,-0.0006872228696011007,-0.005955931730568409,0.0006872228696011007
91730329291985,-0.0006872228696011007,0.0019853105768561363,-0.0005345066892914474
91730329297401,-0.0006872228696011007,-0.005345067009329796,0.00007635809743078426
91730329302297,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
91730329313547,0.0005345066892914474,-0.0016035200096666813,0.0012980876490473747
91730329321932,0.0005345066892914474,0.002061668550595641,0.00007635809743078426
91730329330110,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
91730329335578,0.0017562361899763346,0.004505127668380737,0.0012980876490473747
91730329338182,0.0011453714687377214,-0.00038179047987796366,0.0019089524867013097
91730329346516,0.0005345066892914474,-0.002825249684974551,0.0012980876490473747
91730329349224,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
91730329357505,-0.0025198173243552446,-0.0022143847309052944,0.00007635809743078426
91730329362453,-0.0012980876490473747,-0.004046979360282421,0.00007635809743078426
91730329374172,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
91730329376880,-0.00007635809743078426,-0.002825249684974551,0.00007635809743078426
91730329387714,0.0005345066892914474,0.004505127668380737,0.0012980876490473747
91730329390370,0.0011453714687377214,0.000839939049910754,0.0012980876490473747
91730329398235,0.0017562361899763346,0.002061668550595641,0.0012980876490473747
91730329401151,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
91730329409120,-0.0001527161948615685,-0.002825249684974551,0.00007635809743078426
91730329414120,0.0010690133785828948,0.000839939049910754,0.0006872228696011007
91730329419589,-0.0001527161948615685,0.001450803829357028,0.00007635809743078426
91730329424693,-0.0013744457392022014,0.003283398225903511,-0.0005345066892914474
91730329434901,-0.0007635809597559273,-0.004046979360282421,-0.0005345066892914474
91730329437662,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
91730329443026,-0.0001527161948615685,-0.002825249684974551,-0.0005345066892914474
91730329450839,0.001679878099821508,0.006948587018996477,0.00007635809743078426
91730329453495,0.00045814859913662076,-0.0034361144062131643,-0.0005345066892914474
91730329461360,0.001679878099821508,0.003283398225903511,0.0012980876490473747
91730329469537,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
91730329474953,-0.0007635809597559273,0.000839939049910754,-0.001221729558892548
91730329480162,-0.0013744457392022014,-0.002825249684974551,0.001832594396546483
91730329488182,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
91730329490735,-0.0001527161948615685,-0.00038179047987796366,0.0
91730329498651,-0.0019853105768561363,-0.0016035200096666813,0.0
91730329504016,-0.0001527161948615685,0.000839939049910754,0.0
91730329511932,-0.0013744457392022014,-0.000305432389723137,0.0
91730329514641,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
91730329522505,-0.0001527161948615685,-0.003359756199643016,0.0
91730329527974,0.00045814859913662076,0.0021380267571657896,0.0
91730329533026,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
91730329538130,-0.0001527161948615685,0.000305432389723137,0.0
91730329546203,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
91730329551568,0.0010690133785828948,-0.0015271619195118546,0.000610864779446274
91730329556776,0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
91730329562193,-0.0001527161948615685,-0.0009162971982732415,0.0
91730329567662,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
91730329573287,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
91730329584641,0.00045814859913662076,0.003359756199643016,-0.001221729558892548
91730329589693,0.00045814859913662076,0.0015271619195118546,0.0
91730329595162,0.0010690133785828948,-0.0027488914784044027,0.0
91730329600682,-0.0007635809597559273,0.0009162971982732415,0.0
91730329606203,-0.0019853105768561363,0.000305432389723137,-0.001221729558892548
91730329616776,-0.0013744457392022014,0.0021380267571657896,0.0
91730329619380,-0.0007635809597559273,-0.0009162971982732415,0.001832594396546483
91730329627557,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
91730329632922,-0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
91730329643182,-0.0007635809597559273,0.000305432389723137,0.0
91730329645787,0.00045814859913662076,0.0009162971982732415,0.001221729558892548
91730329648443,0.00045814859913662076,0.000305432389723137,0.000610864779446274
91730329653703,0.0010690133785828948,-0.0009162971982732415,0.0
91730329673703,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
91730329676464,0.0010690133785828948,0.000305432389723137,0.001221729558892548
91730329679328,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
91730329684797,0.00045814859913662076,0.0015271619195118546,0.000610864779446274
91730329692557,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
91730329698078,-0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
91730329709120,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
91730329711724,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
91730329717089,-0.0007635809597559273,-0.000305432389723137,-0.0030543238390237093
91730329722401,0.00045814859913662076,0.000305432389723137,0.0
91730329727610,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
91730329735474,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
91730329738235,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
91730329740943,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
91730329751620,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
91730329756880,0.001679878099821508,0.000305432389723137,0.000610864779446274
91730329762297,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
91730329770005,-0.0007635809597559273,-0.000305432389723137,0.0
91730329774953,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
91730329780057,0.0010690133785828948,-0.000305432389723137,0.0
91730329782662,-0.0007635809597559273,0.000305432389723137,0.0
91730329793078,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
91730329801516,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
91730329809380,0.0010690133785828948,0.0009162971982732415,0.0
91730329814641,0.0010690133785828948,-0.0009162971982732415,0.0
91730329822297,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
91730329827818,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
91730329833235,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
91730329838964,-0.0007635809597559273,0.000305432389723137,0.0
91730329844328,0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
91730329849537,-0.0007635809597559273,0.0009162971982732415,0.0
