86595682850297,0.0023928226437419653,0.3242274820804596,9.803394317626953
86595682858266,-0.004785645287483931,0.3242274820804596,9.78664493560791
86595682861027,0.004785645287483931,0.3361915946006775,9.798608779907227
86595682868995,0.0,0.31465616822242737,9.789037704467773
86595682877277,0.02392822690308094,0.2883351147174835,9.7938232421875
86595682880402,0.02392822690308094,0.2835494875907898,9.77707290649414
86595682883058,0.02871387079358101,0.31465616822242737,9.798608779907227
86595682893318,0.019142581149935722,0.31465616822242737,9.779465675354004
86595682898527,0.035892341285943985,0.29790642857551575,9.812965393066406
86595682903735,0.02632104977965355,0.3002992272377014,9.834501266479492
86595682911704,0.004785645287483931,0.28115665912628174,9.791430473327637
86595682916964,0.02153540402650833,0.32183465361595154,9.784252166748047
86595682919620,0.009571290574967861,0.3122633695602417,9.803394317626953
86595682925089,0.02153540402650833,0.31465616822242737,9.789037704467773
86595682939777,0.0,0.29790642857551575,9.77707290649414
86595682945089,0.019142581149935722,0.3170489966869354,9.798608779907227
86595682947693,-0.007178467698395252,0.3074777126312256,9.781859397888184
86595682955610,0.031106693670153618,0.29790642857551575,9.789037704467773
86595682960818,0.04546362906694412,0.29790642857551575,9.80100154876709
86595682968839,0.019142581149935722,0.31465616822242737,9.817750930786133
86595682976495,0.01196411345154047,0.3242274820804596,9.796216011047363
86595682981912,0.02153540402650833,0.2907279431819916,9.7938232421875
86595682984516,0.01196411345154047,0.3074777126312256,9.817750930786133
86595682989725,0.02632104977965355,0.3122633695602417,9.803394317626953
86595682997329,0.04785645380616188,0.2907279431819916,9.7938232421875
86595683002433,0.009571290574967861,0.2787638306617737,9.781859397888184
86595683010506,0.03349951654672623,0.3122633695602417,9.798608779907227
86595683015714,0.038285162299871445,0.3170489966869354,9.812965393066406
86595683023370,0.016749758273363113,0.2955136001110077,9.805787086486816
86595683028631,0.04546362906694412,0.29790642857551575,9.812965393066406
86595683031183,0.02392822690308094,0.2907279431819916,9.803394317626953
86595683036443,0.016749758273363113,0.3074777126312256,9.798608779907227
86595683044412,0.019142581149935722,0.2763710021972656,9.78664493560791
86595683047016,0.02153540402650833,0.3074777126312256,9.80100154876709
86595683055037,0.02392822690308094,0.3074777126312256,9.78664493560791
86595683062797,0.02392822690308094,0.3026920557022095,9.803394317626953
86595683068162,0.02392822690308094,0.29790642857551575,9.817750930786133
86595683071652,0.016749758273363113,0.31465616822242737,9.798608779907227
86595683081808,0.007178467698395252,0.3074777126312256,9.772287368774414
86595683087016,0.01196411345154047,0.3002992272377014,9.798608779907227
86595683092225,0.02392822690308094,0.2955136001110077,9.810572624206543
86595683100193,0.014356935396790504,0.29312077164649963,9.7938232421875
86595683105402,0.0,0.33858439326286316,9.796216011047363
86595683110766,0.014356935396790504,0.3314059376716614,9.7938232421875
86595683116183,0.035892341285943985,0.30508488416671753,9.805787086486816
86595683123839,0.02871387079358101,0.3242274820804596,9.812965393066406
86595683129256,0.007178467698395252,0.32662028074264526,9.789037704467773
86595683131808,0.009571290574967861,0.32183465361595154,9.803394317626953
86595683134464,0.02632104977965355,0.3242274820804596,9.80100154876709
86595683152225,0.02153540402650833,0.3314059376716614,9.781859397888184
86595683157433,0.016749758273363113,0.2907279431819916,9.789037704467773
86595683162641,0.014356935396790504,0.3242274820804596,9.829715728759766
86595683167797,0.019142581149935722,0.32662028074264526,9.817750930786133
86595683173214,0.031106693670153618,0.3409772217273712,9.81535816192627
86595683175870,0.016749758273363113,0.29790642857551575,9.80817985534668
86595683220037,0.02392822690308094,0.29790642857551575,9.784252166748047
86595683229100,0.038285162299871445,0.28594231605529785,9.784252166748047
86595683231756,0.02153540402650833,0.29790642857551575,9.779465675354004
86595683237172,0.02632104977965355,0.32662028074264526,9.805787086486816
86595683244881,0.03349951654672623,0.29790642857551575,9.791430473327637
86595683252693,0.01196411345154047,0.3026920557022095,9.812965393066406
86595683257902,0.035892341285943985,0.2715853750705719,9.822537422180176
86595683266183,0.016749758273363113,0.33379876613616943,9.810572624206543
86595683271652,0.019142581149935722,0.2955136001110077,9.781859397888184
86595683274360,0.0023928226437419653,0.32183465361595154,9.791430473327637
86595683282225,0.007178467698395252,0.29790642857551575,9.817750930786133
86595683287225,0.02632104977965355,0.30987054109573364,9.78664493560791
86595683292433,0.031106693670153618,0.2883351147174835,9.791430473327637
86595683297641,0.04785645380616188,0.3194418251514435,9.796216011047363
86595683303318,0.05024927482008934,0.3026920557022095,9.796216011047363
86595683311391,0.02392822690308094,0.30508488416671753,9.812965393066406
86595683319412,0.009571290574967861,0.3170489966869354,9.80100154876709
86595683322016,0.014356935396790504,0.2907279431819916,9.812965393066406
86595683327016,0.03349951654672623,0.3290131092071533,9.7938232421875
86595683329672,0.019142581149935722,0.32183465361595154,9.803394317626953
86595683337225,0.038285162299871445,0.31465616822242737,9.80100154876709
86595683339777,0.040677983313798904,0.29790642857551575,9.81535816192627
86595683352902,0.038285162299871445,0.29312077164649963,9.796216011047363
86595683355610,-0.004785645287483931,0.29790642857551575,9.791430473327637
86595683363475,0.02871387079358101,0.3242274820804596,9.78664493560791
86595683374100,0.019142581149935722,0.30508488416671753,9.781859397888184
86595683376860,0.019142581149935722,0.32662028074264526,9.781859397888184
86595683382016,0.035892341285943985,0.3002992272377014,9.80100154876709
86595683384725,0.02871387079358101,0.3026920557022095,9.789037704467773
86595683389933,0.02632104977965355,0.29790642857551575,9.803394317626953
86595683402954,0.019142581149935722,0.30987054109573364,9.81535816192627
86595683405610,0.01196411345154047,0.3026920557022095,9.810572624206543
86595683418683,0.016749758273363113,0.3122633695602417,9.767501831054688
86595683424256,0.0023928226437419653,0.3170489966869354,9.784252166748047
86595683429464,0.02392822690308094,0.2907279431819916,9.798608779907227
86595683432068,0.02153540402650833,0.29790642857551575,9.7938232421875
86595683440141,0.016749758273363113,0.3194418251514435,9.78664493560791
86595683445454,0.02632104977965355,0.30508488416671753,9.791430473327637
86595683450714,0.014356935396790504,0.33379876613616943,9.80100154876709
86595683458683,0.02871387079358101,0.3314059376716614,9.803394317626953
86595683461443,0.02153540402650833,0.32662028074264526,9.796216011047363
86595683466912,0.03349951654672623,0.2907279431819916,9.80100154876709
86595683474620,-0.0023928226437419653,0.3026920557022095,9.798608779907227
86595683480141,0.019142581149935722,0.3074777126312256,9.779465675354004
86595683487797,0.01196411345154047,0.31465616822242737,9.784252166748047
86595683495245,0.016749758273363113,0.3026920557022095,9.796216011047363
86595683497954,0.016749758273363113,0.2907279431819916,9.791430473327637
86595683503318,0.02392822690308094,0.3242274820804596,9.796216011047363
86595683505870,0.007178467698395252,0.3194418251514435,9.796216011047363
86595683513631,0.004785645287483931,0.29790642857551575,9.81535816192627
86595683516235,0.02632104977965355,0.2883351147174835,9.810572624206543
86595683529308,0.016749758273363113,0.32183465361595154,9.827322959899902
86595683534672,0.019142581149935722,0.30987054109573364,9.81535816192627
86595683539881,-0.0023928226437419653,0.3002992272377014,9.7938232421875
86595683547433,0.007178467698395252,0.3026920557022095,9.789037704467773
86595683552641,0.02871387079358101,0.3002992272377014,9.81535816192627
86595683557797,0.040677983313798904,0.3002992272377014,9.834501266479492
86595683575245,0.02392822690308094,0.3002992272377014,9.839286804199219
86595683585714,0.014356935396790504,0.3290131092071533,9.805787086486816
86595683588266,0.031106693670153618,0.3170489966869354,9.810572624206543
86595683593631,0.02392822690308094,0.2955136001110077,9.789037704467773
86595683598787,0.031106693670153618,0.3194418251514435,9.798608779907227
86595683604308,0.038285162299871445,0.2883351147174835,9.78664493560791
86595683609725,0.01196411345154047,0.3002992272377014,9.81535816192627
86595683622589,0.04307080805301666,0.3122633695602417,9.812965393066406
86595683627902,0.02392822690308094,0.3026920557022095,9.796216011047363
86595683633110,0.016749758273363113,0.3002992272377014,9.805787086486816
86595683638162,0.014356935396790504,0.2883351147174835,9.80100154876709
86595683646079,-0.007178467698395252,0.2883351147174835,9.78664493560791
86595683648631,0.02871387079358101,0.30987054109573364,9.810572624206543
86595683653683,0.0023928226437419653,0.3314059376716614,9.80817985534668
86595683664152,0.02632104977965355,0.31465616822242737,9.803394317626953
86595683666756,0.02392822690308094,0.3409772217273712,9.80100154876709
86595683674672,0.02632104977965355,0.3026920557022095,9.810572624206543
86595683679829,0.007178467698395252,0.3122633695602417,9.798608779907227
86595683685141,0.009571290574967861,0.3002992272377014,9.80817985534668
86595683692902,0.014356935396790504,0.3122633695602417,9.7938232421875
86595683695506,0.03349951654672623,0.3170489966869354,9.805787086486816
86595683704204,0.0526420995593071,0.3242274820804596,9.810572624206543
86595683709672,0.03349951654672623,0.3026920557022095,9.7938232421875
86595683714568,0.03349951654672623,0.30987054109573364,9.798608779907227
86595683722485,0.0023928226437419653,0.2835494875907898,9.791430473327637
86595683727850,0.004785645287483931,0.3122633695602417,9.805787086486816
86595683735662,0.02871387079358101,0.3122633695602417,9.774680137634277
86595683740818,0.03349951654672623,0.30508488416671753,9.772287368774414
86595683745975,0.01196411345154047,0.30508488416671753,9.7938232421875
86595683751443,0.040677983313798904,0.31465616822242737,9.805787086486816
86595683759152,0.02632104977965355,0.32662028074264526,9.784252166748047
86595683761860,0.014356935396790504,0.3122633695602417,9.781859397888184
86595683766912,0.016749758273363113,0.32183465361595154,9.80817985534668
86595683772225,0.009571290574967861,0.2955136001110077,9.80100154876709
86595683782745,0.02153540402650833,0.3290131092071533,9.824930191040039
86595683788058,0.007178467698395252,0.3002992272377014,9.810572624206543
86595683790870,0.0,0.29312077164649963,9.7938232421875
86595683796756,0.02392822690308094,0.27397820353507996,9.81535816192627
86595683799308,0.0023928226437419653,0.2835494875907898,9.805787086486816
86595683809620,0.038285162299871445,0.33858439326286316,9.81535816192627
86595683817172,0.02871387079358101,0.32183465361595154,9.7938232421875
86595683819881,0.0526420995593071,0.2907279431819916,9.796216011047363
86595683824985,0.0,0.3194418251514435,9.80817985534668
86595683833735,0.02153540402650833,0.2955136001110077,9.80100154876709
86595683844152,0.02153540402650833,0.3026920557022095,9.80817985534668
86595683846860,0.0023928226437419653,0.3026920557022095,9.77707290649414
86595683854568,0.019142581149935722,0.3026920557022095,9.81535816192627
86595683859620,0.007178467698395252,0.30508488416671753,9.798608779907227
86595683864933,0.02871387079358101,0.32662028074264526,9.812965393066406
86595683870454,0.02153540402650833,0.33379876613616943,9.81535816192627
86595683878631,0.02392822690308094,0.3122633695602417,9.817750930786133
86595683883891,0.016749758273363113,0.28594231605529785,9.7938232421875
86595683891652,0.014356935396790504,0.29312077164649963,9.80100154876709
86595683894360,0.02392822690308094,0.3170489966869354,9.812965393066406
86595683914256,0.035892341285943985,0.3242274820804596,9.803394317626953
86595683924568,0.02153540402650833,0.3122633695602417,9.80817985534668
86595683940297,0.03349951654672623,0.31465616822242737,9.810572624206543
86595683942902,0.004785645287483931,0.3170489966869354,9.820143699645996
86595683948058,0.031106693670153618,0.29790642857551575,9.798608779907227
86595683955662,0.04785645380616188,0.30508488416671753,9.803394317626953
86595683958370,0.009571290574967861,0.3002992272377014,9.812965393066406
86595683961027,0.02871387079358101,0.32183465361595154,9.791430473327637
86595683971547,0.009571290574967861,0.3026920557022095,9.817750930786133
86595683974047,0.016749758273363113,0.30508488416671753,9.812965393066406
86595683981964,0.019142581149935722,0.31465616822242737,9.810572624206543
86595683992329,0.016749758273363113,0.28594231605529785,9.7938232421875
86595683995037,0.02632104977965355,0.29790642857551575,9.760323524475098
86595684046443,0.019142581149935722,0.3361915946006775,9.80100154876709
86595684058006,0.02392822690308094,0.3314059376716614,9.80817985534668
86595684060870,0.04785645380616188,0.3242274820804596,9.80817985534668
86595684063579,0.02392822690308094,0.3194418251514435,9.779465675354004
86595684069933,0.02153540402650833,0.3170489966869354,9.80100154876709
86595684080402,0.019142581149935722,0.3242274820804596,9.7938232421875
86595684085454,0.02632104977965355,0.3122633695602417,9.812965393066406
