84387468267129,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
84387468276088,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
84387468284577,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
84387468290359,0.0012980876490473747,0.002061668550595641,-0.0005345066892914474
84387468293275,-0.0011453714687377214,0.003283398225903511,-0.0011453714687377214
84387468301400,0.0012980876490473747,0.001450803829357028,0.0006872228696011007
84387468306400,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
84387468314161,0.0012980876490473747,0.003283398225903511,-0.0011453714687377214
84387468319056,0.00007635809743078426,-0.0016035200096666813,-0.0017562361899763346
84387468327546,0.00007635809743078426,0.001450803829357028,0.0012980876490473747
84387468332911,0.00007635809743078426,-0.0016035200096666813,-0.0011453714687377214
84387468340254,0.0019089524867013097,0.003894262947142124,0.0006872228696011007
84387468347129,0.0006872228696011007,0.000839939049910754,0.0012980876490473747
84387468348484,0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
84387468534942,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
84387469614369,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
84387472760254,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
84387474358744,0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
84387618557806,0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
84387618605775,-0.0011453714687377214,-0.0034361144062131643,0.00007635809743078426
84387618612546,-0.0011453714687377214,0.003283398225903511,0.0006872228696011007
84387618622963,0.0019089524867013097,0.00022907429956831038,0.00007635809743078426
84387618625775,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
84387618631817,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
84387618639004,-0.0017562361899763346,-0.0022143847309052944,-0.0005345066892914474
84387618654056,-0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
84387618657233,-0.0023671009112149477,-0.00038179047987796366,-0.0011453714687377214
84387618666088,-0.0005345066892914474,0.001450803829357028,-0.0017562361899763346
84387618672286,-0.0029779658652842045,0.000839939049910754,0.0012980876490473747
84387618683223,0.0006872228696011007,0.006872228812426329,0.00007635809743078426
84387618686296,-0.0017562361899763346,-0.00045814859913662076,-0.0005345066892914474
84387618689056,-0.0011453714687377214,0.0025961752980947495,-0.0017562361899763346
84387618697754,-0.0005345066892914474,-0.002901607658714056,0.00007635809743078426
84387618706504,0.0006872228696011007,-0.001679878099821508,0.0006872228696011007
84387618709942,0.0019089524867013097,0.0019853105768561363,0.0006872228696011007
84387618715358,0.0019089524867013097,0.0007635809597559273,-0.0005345066892914474
84387618721296,-0.0011453714687377214,0.0038179049734026194,-0.0035888305865228176
84387618731088,-0.0011453714687377214,0.0001527161948615685,-0.0011453714687377214
84387618737702,0.0012980876490473747,0.0019853105768561363,0.00007635809743078426
84387618740931,-0.0017562361899763346,0.0001527161948615685,-0.0011453714687377214
84387618748015,-0.0017562361899763346,-0.0010690133785828948,-0.0017562361899763346
84387618756765,-0.0023671009112149477,-0.002290742937475443,-0.0011453714687377214
84387618762390,-0.001832594396546483,-0.002290742937475443,-0.0005345066892914474
84387618770306,0.001221729558892548,0.0013744457392022014,-0.0005345066892914474
84387618776036,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
84387618780775,-0.001221729558892548,0.0001527161948615685,-0.0011453714687377214
84387618786244,-0.000610864779446274,-0.00045814859913662076,0.0019089524867013097
84387618794890,0.0,0.0025961752980947495,-0.0011453714687377214
84387618801192,0.001832594396546483,-0.0010690133785828948,0.0006872228696011007
84387618811661,0.001832594396546483,0.004428769461810589,-0.0005345066892914474
84387618817077,-0.000610864779446274,0.005039634648710489,-0.0017562361899763346
84387618824733,-0.002443459117785096,0.0032070400193333626,-0.0023671009112149477
84387618827911,0.0,0.0001527161948615685,-0.0017562361899763346
84387618833848,-0.001221729558892548,0.0038179049734026194,-0.0011453714687377214
84387618842702,0.0025198173243552446,0.0001527161948615685,0.0019089524867013097
84387618850775,-0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
84387618853431,0.0012980876490473747,-0.0035888305865228176,0.0006872228696011007
84387618859733,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
84387618866869,-0.0005345066892914474,-0.0017562361899763346,0.0006872228696011007
84387618872286,0.0031306820455938578,-0.0011453714687377214,0.0025961752980947495
84387618879577,0.003741546766832471,0.007406735327094793,0.0019853105768561363
84387618885358,-0.0005345066892914474,-0.0035888305865228176,0.0001527161948615685
84387618890306,0.0006872228696011007,0.003741546766832471,0.0001527161948615685
84387618892963,-0.0011453714687377214,-0.0023671009112149477,-0.0010690133785828948
84387618896088,-0.0017562361899763346,0.0012980876490473747,-0.00045814859913662076
84387618911817,0.0006872228696011007,0.00007635809743078426,-0.001679878099821508
84387618914577,0.0019089524867013097,0.0019089524867013097,0.0013744457392022014
84387618924629,-0.0011453714687377214,-0.004810560029000044,-0.00045814859913662076
84387618927077,0.00007635809743078426,0.0019089524867013097,0.0001527161948615685
84387618929681,-0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
84387618936504,-0.004810560029000044,-0.0035888305865228176,-0.001679878099821508
84387618940515,-0.004199695307761431,0.005574141163378954,-0.001679878099821508
84387618945254,0.00007635809743078426,-0.0023671009112149477,-0.00045814859913662076
84387618950098,-0.0017562361899763346,0.0031306820455938578,0.0007635809597559273
84387618955202,0.0019089524867013097,-0.0029779658652842045,0.0001527161948615685
84387618961765,0.0006872228696011007,0.004276053514331579,0.0001527161948615685
84387618969213,0.0012980876490473747,-0.002443459117785096,0.0007635809597559273
84387618973952,-0.0011453714687377214,0.0030543238390237093,0.0001527161948615685
84387619313431,-0.0011453714687377214,-0.011606430634856224,0.0001527161948615685
84387622376556,0.00679587060585618,0.003665188793092966,0.004428769461810589
84387624134681,0.00007635809743078426,-0.002443459117785096,-0.00045814859913662076
84387626336713,-0.0005345066892914474,0.001221729558892548,0.0007635809597559273
84387768196400,0.0025198173243552446,-0.006719512399286032,0.0019853105768561363
84387768237442,0.0006872228696011007,0.001221729558892548,0.0001527161948615685
84387768257806,0.00007635809743078426,0.0,-0.0010690133785828948
84387768260619,0.0012980876490473747,0.0,-0.00045814859913662076
84387768265931,0.00007635809743078426,0.0,-0.00045814859913662076
84387768271713,-0.0029779658652842045,-0.001832594396546483,0.0007635809597559273
84387768285254,-0.0011453714687377214,-0.002443459117785096,0.0001527161948615685
84387768291192,-0.0011453714687377214,-0.0030543238390237093,-0.00045814859913662076
84387768294890,-0.0023671009112149477,0.007941242307424545,-0.00045814859913662076
84387768300775,0.0019089524867013097,-0.003665188793092966,-0.0010690133785828948
84387768307181,-0.0005345066892914474,0.0030543238390237093,-0.001679878099821508
84387768313223,0.0031306820455938578,-0.001832594396546483,0.0001527161948615685
84387768320515,0.0025198173243552446,0.004886918235570192,-0.00045814859913662076
84387768323275,0.0019089524867013097,-0.002443459117785096,0.0001527161948615685
84387768328692,0.0006872228696011007,-0.0025198173243552446,0.0007635809597559273
84387768338275,0.004963276442140341,-0.0025198173243552446,0.0001527161948615685
84387768345567,-0.0005345066892914474,-0.004352411720901728,-0.00045814859913662076
84387768351504,-0.0017562361899763346,0.0035888305865228176,-0.0010690133785828948
84387768356244,0.00007635809743078426,-0.004963276442140341,0.0013744457392022014
84387768364213,-0.0029779658652842045,-0.0031306820455938578,0.0019853105768561363
84387768367598,-0.0011453714687377214,-0.00679587060585618,0.0013744457392022014
84387768375931,-0.0005345066892914474,0.004199695307761431,-0.0010690133785828948
84387768384786,0.0006872228696011007,-0.005574141163378954,-0.0010690133785828948
84387768390827,-0.004810560029000044,-0.0006872228696011007,0.0001527161948615685
84387768397338,-0.0023671009112149477,-0.0012980876490473747,0.0001527161948615685
84387768408796,0.0006872228696011007,-0.0006872228696011007,0.0007635809597559273
84387768414317,-0.0005345066892914474,0.0017562361899763346,-0.002290742937475443
84387768417077,0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
84387768425202,0.0012980876490473747,0.0005345066892914474,-0.00045814859913662076
84387768430723,-0.0029779658652842045,-0.0031306820455938578,-0.001679878099821508
84387768437338,-0.0017562361899763346,0.0017562361899763346,0.0013744457392022014
84387768441973,0.00007635809743078426,-0.005574141163378954,0.0019853105768561363
84387768453015,-0.0011453714687377214,0.0029779658652842045,0.0019853105768561363
84387768456608,0.0025198173243552446,-0.0006872228696011007,0.0013744457392022014
84387768461296,0.0025198173243552446,0.0017562361899763346,-0.0010690133785828948
84387768465411,-0.0011453714687377214,0.002443459117785096,0.0007635809597559273
84387768475671,0.0006872228696011007,-0.003665188793092966,0.0001527161948615685
84387768480931,0.0012980876490473747,0.004276053514331579,0.0013744457392022014
84387768483171,-0.0011453714687377214,-0.001832594396546483,0.0013744457392022014
84387768489056,0.003741546766832471,0.000610864779446274,-0.0010690133785828948
84387768497598,0.00007635809743078426,-0.002443459117785096,-0.00045814859913662076
84387768503275,0.0006872228696011007,0.0,0.0001527161948615685
84387768507650,-0.0011453714687377214,-0.006108647678047419,0.0001527161948615685
84387768514265,0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
84387768525150,-0.0005345066892914474,0.000610864779446274,0.0001527161948615685
84387768530254,0.0006872228696011007,-0.002443459117785096,0.0007635809597559273
84387768534421,0.0019089524867013097,-0.000610864779446274,0.0013744457392022014
84387768541504,0.0006872228696011007,-0.001832594396546483,-0.0010690133785828948
84387768547806,0.0006872228696011007,0.001221729558892548,0.0013744457392022014
84387768549213,-0.0005345066892914474,-0.001832594396546483,-0.00045814859913662076
84387768556608,-0.0017562361899763346,0.001832594396546483,-0.00045814859913662076
84387768561504,-0.0005345066892914474,-0.0030543238390237093,0.0019853105768561363
84387768563900,0.0019089524867013097,0.000610864779446274,0.0019853105768561363
84387768570775,-0.0017562361899763346,-0.001221729558892548,-0.002290742937475443
84387768575411,-0.0017562361899763346,-0.002443459117785096,0.0013744457392022014
84387768582754,-0.0005345066892914474,0.001221729558892548,0.0013744457392022014
84387768587390,0.0019089524867013097,-0.002443459117785096,0.0007635809597559273
84387768591817,0.00007635809743078426,-0.0023671009112149477,-0.00045814859913662076
84387768595463,0.0006872228696011007,0.0006872228696011007,-0.0010690133785828948
84387769623588,0.0025198173243552446,0.0012980876490473747,0.0007635809597559273
84387770917546,-0.0017562361899763346,-0.0017562361899763346,0.0013744457392022014
84387776203431,-0.0017562361899763346,0.0006872228696011007,-0.00045814859913662076
84387776291817,-0.0011453714687377214,0.0012980876490473747,-0.00045814859913662076
84387914060671,0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
84387914096400,-0.0017562361899763346,0.00007635809743078426,-0.00045814859913662076
84387914106556,0.00007635809743078426,0.0012980876490473747,0.0007635809597559273
84387914114108,0.0025198173243552446,-0.0017562361899763346,-0.00045814859913662076
84387914122233,0.0019089524867013097,0.00007635809743078426,-0.0010690133785828948
84387914126296,0.0006872228696011007,0.0006872228696011007,-0.0010690133785828948
84387914136088,-0.0023671009112149477,0.0012980876490473747,-0.0010690133785828948
84387914142129,0.0012980876490473747,0.0006872228696011007,0.0007635809597559273
84387914146400,0.0019089524867013097,0.0006872228696011007,-0.00045814859913662076
84387914153640,-0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
84387914159369,-0.0017562361899763346,0.00007635809743078426,0.0007635809597559273
84387914164733,0.0012980876490473747,-0.002290742937475443,-0.00045814859913662076
84387914173535,-0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
84387914176869,0.0006872228696011007,-0.002901607658714056,-0.00045814859913662076
84387914184890,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
84387914196035,0.00007635809743078426,-0.001679878099821508,0.0025961752980947495
84387914202285,0.0019089524867013097,0.0038179049734026194,0.0001527161948615685
84387914206400,-0.0011453714687377214,-0.0010690133785828948,-0.0010690133785828948
84387914217598,-0.0005345066892914474,0.0032070400193333626,0.0007635809597559273
84387914225931,-0.0005345066892914474,-0.002290742937475443,-0.0010690133785828948
84387914231504,-0.0011453714687377214,0.005039634648710489,-0.001679878099821508
84387914237702,-0.0017562361899763346,-0.005955931730568409,0.0007635809597559273
84387914243535,-0.0017562361899763346,0.0032070400193333626,-0.00045814859913662076
84387914252442,-0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
84387914257181,-0.0011453714687377214,0.0025961752980947495,0.0001527161948615685
84387914263640,-0.0005345066892914474,-0.002290742937475443,0.0007635809597559273
84387914266713,-0.0011453714687377214,-0.002290742937475443,0.0007635809597559273
84387914278119,-0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
