86766920273930,-0.0019853105768561363,0.000305432389723137,-0.001221729558892548
86766920277628,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
86766920281430,-0.0001527161948615685,0.000305432389723137,0.0
86766920285180,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
86766920288722,-0.0007635809597559273,0.0021380267571657896,0.0
86766920298878,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
86766920302524,0.00045814859913662076,-0.000305432389723137,0.001832594396546483
86766920306326,0.001679878099821508,0.0009162971982732415,0.001832594396546483
86766920311743,-0.0001527161948615685,0.000305432389723137,0.0
86766920313670,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
86766920319243,-0.0001527161948615685,0.000305432389723137,0.001832594396546483
86766920321065,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
86766920332420,0.0010690133785828948,-0.000305432389723137,0.001221729558892548
86766920334295,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
86766920339920,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
86766920341847,-0.0001527161948615685,0.000305432389723137,0.0
86766920345545,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
86766920347368,0.00045814859913662076,-0.0009162971982732415,0.0
86766920354607,0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
86766920356534,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
86766920360440,-0.0013744457392022014,0.000305432389723137,0.0
86766920364138,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
86766920367940,-0.0007635809597559273,-0.0015271619195118546,0.0
86766920375232,0.00045814859913662076,0.000305432389723137,0.000610864779446274
86766920378982,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
86766920384555,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
86766920388409,0.0010690133785828948,0.000305432389723137,0.000610864779446274
86766920395909,0.0010690133785828948,0.000305432389723137,0.000610864779446274
86766920399607,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
86766920401430,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
86766920405284,-0.0007635809597559273,-0.000305432389723137,0.0
86766920409034,-0.0019853105768561363,-0.000305432389723137,0.0
86766920414503,0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
86766920418305,-0.0007635809597559273,0.0015271619195118546,0.0
86766920424034,-0.0007635809597559273,0.0009162971982732415,0.0
86766920427576,0.00045814859913662076,0.000305432389723137,0.001221729558892548
86766920431326,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
86766920437055,-0.0007635809597559273,-0.0009162971982732415,-0.002443459117785096
86766920438930,0.001679878099821508,0.000305432389723137,-0.000610864779446274
86766920444243,0.00045814859913662076,0.000305432389723137,0.0
86766920449920,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
86766920453722,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
86766920455493,0.001679878099821508,0.000305432389723137,0.001832594396546483
86766920459295,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
86766920466690,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
86766920468513,-0.0007635809597559273,0.000305432389723137,0.0
86766920472107,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
86766920475857,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
86766920481482,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
86766920485180,-0.0001527161948615685,0.0021380267571657896,0.0
86766920490701,0.00045814859913662076,0.0021380267571657896,-0.000610864779446274
86766920494295,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
86766920499868,-0.0007635809597559273,0.0009162971982732415,0.0
86766920503618,-0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
86766920510909,-0.0013744457392022014,0.000305432389723137,-0.001832594396546483
86766920512732,-0.0013744457392022014,0.000305432389723137,-0.001832594396546483
86766920514607,0.00045814859913662076,-0.000305432389723137,0.0
86766920522263,0.001679878099821508,0.000305432389723137,0.000610864779446274
86766920524190,-0.0001527161948615685,0.0021380267571657896,0.000610864779446274
86766920526013,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
86766920529763,0.0010690133785828948,-0.0009162971982732415,0.0
86766920536899,-0.0013744457392022014,0.0009162971982732415,-0.001221729558892548
86766920553982,0.00045814859913662076,0.000305432389723137,0.000610864779446274
86766920557888,0.001679878099821508,-0.0009162971982732415,0.0
86766920561795,-0.0013744457392022014,-0.000305432389723137,0.0
86766920567420,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
86766920571118,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
86766920577003,0.00045814859913662076,-0.000305432389723137,0.0
86766920580649,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
86766920584607,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
86766920588357,-0.0013744457392022014,0.0015271619195118546,0.000610864779446274
86766920592055,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
86766920597420,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
86766920599243,-0.0007635809597559273,0.0015271619195118546,0.0
86766920603097,0.0010690133785828948,-0.000305432389723137,0.0
86766920608670,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
86766920614347,-0.0001527161948615685,0.0015271619195118546,-0.001221729558892548
86766920616118,-0.0007635809597559273,-0.000305432389723137,0.0
86766920621743,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
86766920623618,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
86766920630909,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
86766920632836,-0.0001527161948615685,0.0015271619195118546,0.0
86766920638461,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
86766920640336,0.00045814859913662076,0.0009162971982732415,0.0
86766920649451,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
86766920651326,-0.0001527161948615685,0.0009162971982732415,0.0
86766920653149,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
86766920656951,0.001679878099821508,0.000305432389723137,0.0
86766920664399,-0.0001527161948615685,-0.000305432389723137,0.0
86766920666326,-0.0001527161948615685,0.0009162971982732415,0.0
86766920676118,0.001679878099821508,0.003970621153712273,-0.000610864779446274
86766920679868,-0.0013744457392022014,-0.0009162971982732415,-0.001221729558892548
86766920687211,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
86766920691013,0.0010690133785828948,-0.000305432389723137,0.001221729558892548
86766920692888,-0.0019853105768561363,-0.0009162971982732415,0.001832594396546483
86766920694711,0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
86766920702159,-0.0013744457392022014,0.002672533504664898,-0.001221729558892548
86766920705805,-0.0007635809597559273,-0.005268708802759647,0.002443459117785096
86766920713305,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
86766920716951,-0.0001527161948615685,-0.0009926552884280682,-0.001832594396546483
86766920722784,-0.0038179049734026194,-0.0016035200096666813,-0.001221729558892548
86766920728149,-0.0007635809597559273,-0.004657844081521034,0.0030543238390237093
86766920731899,-0.0001527161948615685,-0.004657844081521034,0.0
86766920735701,0.0010690133785828948,0.003894262947142124,0.0
86766920737784,-0.0038179049734026194,-0.005268708802759647,-0.000610864779446274
86766920741482,-0.0038179049734026194,-0.004046979360282421,-0.001832594396546483
86766920743201,-0.0013744457392022014,-0.0034361144062131643,-0.001221729558892548
86766920750805,0.00045814859913662076,0.000839939049910754,0.001221729558892548
86766920754503,-0.0013744457392022014,-0.005268708802759647,0.000610864779446274
86766920761690,0.005345067009329796,0.001450803829357028,0.002443459117785096
86766920765440,-0.0007635809597559273,-0.0022143847309052944,0.001221729558892548
86766920769347,0.00045814859913662076,0.003283398225903511,-0.001221729558892548
86766920773045,-0.0007635809597559273,-0.0034361144062131643,0.0
86766920780388,-0.0013744457392022014,0.00022907429956831038,0.001221729558892548
86766920782420,-0.0007635809597559273,-0.010155626572668552,0.000610864779446274
86766920786065,0.004734201822429895,0.0057268571108579636,0.002443459117785096
86766920789711,-0.0013744457392022014,0.001450803829357028,-0.001832594396546483
86766920791534,-0.0025961752980947495,0.003894262947142124,-0.002443459117785096
86766920795128,-0.0025961752980947495,-0.004046979360282421,-0.001221729558892548
86766920819086,0.003512472379952669,-0.0009926552884280682,0.001832594396546483
86766920826951,0.0010690133785828948,0.011224640533328056,-0.001832594396546483
86766920830753,-0.004428769461810589,-0.0016035200096666813,-0.0030543238390237093
86766920834503,-0.0019853105768561363,0.000839939049910754,0.001221729558892548
86766920842263,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
86766920844190,0.003512472379952669,-0.0022143847309052944,0.001221729558892548
86766920850232,-0.0007635809597559273,-0.005268708802759647,0.0
86766920852315,-0.0001527161948615685,-0.006490438245236874,0.001221729558892548
86766920856222,0.003512472379952669,-0.0016035200096666813,0.000610864779446274
86766920861899,-0.0019853105768561363,-0.0021380267571657896,0.000610864779446274
86766920865649,-0.0032070400193333626,-0.0021380267571657896,-0.001832594396546483
86766920871274,0.009621120058000088,-0.005192350596189499,0.006108647678047419
86766920876690,0.001679878099821508,0.010079269297420979,0.000610864779446274
86766920880597,-0.0025961752980947495,0.015577051788568497,-0.0054977829568088055
86766920882472,-0.011759147047996521,-0.01740964688360691,-0.004276053514331579
86766920887472,-0.01847865991294384,-0.06200277432799339,0.006108647678047419
86766920894659,0.018784092739224434,-0.025961752980947495,0.015271619893610477
86766920898461,-0.010461059398949146,-0.011911863461136818,-0.011606430634856224
86766920902107,-0.005574141163378954,0.0027488914784044027,0.0
86766920907836,-0.031841326504945755,-0.029016077518463135,-0.013439024798572063
86766920915701,-0.006185005884617567,0.02718348242342472,-0.01282816007733345
86766920917628,-0.018402300775051117,-0.05955931544303894,0.008552107028663158
86766920923253,0.01824958436191082,0.11087195575237274,-0.013439024798572063
86766920925076,-0.015958841890096664,0.000305432389723137,-0.009162971749901772
86766920927003,-0.02084576152265072,0.02542724646627903,-0.01649334840476513
86766920932576,-0.014126247726380825,0.01626427471637726,-0.014049889519810677
86766920936170,0.0023671009112149477,0.022983787581324577,-0.006108647678047419
86766920941899,-0.00679587060585618,0.029703300446271896,-0.004276053514331579
86766920947524,0.0005345066892914474,-0.02283107116818428,-0.001221729558892548
86766920951222,-0.00007635809743078426,0.013209951110184193,0.0
86766920954920,-0.004963276442140341,-0.01672242395579815,0.002443459117785096
86766920956795,0.0035888305865228176,0.019929463043808937,0.000610864779446274
86766920962055,-0.0012980876490473747,-0.017867794260382652,-0.001832594396546483
86766920963826,0.000610864779446274,0.022449281066656113,0.000610864779446274
86766920971534,0.006108647678047419,-0.01359174121171236,0.003665188793092966
86766920975388,-0.001832594396546483,-0.0001527161948615685,0.004276053514331579
86766920978982,0.006108647678047419,0.013286309316754341,0.0
86766920982680,0.003665188793092966,-0.014202605932950974,-0.001221729558892548
86766920986326,-0.007330377586185932,0.007177661173045635,-0.001832594396546483
86766920989920,-0.0017562361899763346,-0.0013744457392022014,0.001221729558892548
86766920993722,0.012904518283903599,0.013286309316754341,0.0012980876490473747
86766920999138,-0.009086613543331623,-0.007483093533664942,-0.0011453714687377214
86766921003045,0.015347977168858051,0.017562363296747208,0.008017600513994694
86766921008722,0.006185005884617567,-0.027030766010284424,0.004963276442140341
86766921010597,-0.009621120058000088,0.013286309316754341,-0.0005345066892914474
86766921019815,-0.00045814859913662076,-0.007483093533664942,-0.0011453714687377214
86766921021690,0.008704823441803455,0.00045814859913662076,-0.0011453714687377214
86766921023461,-0.0102319847792387,0.013286309316754341,-0.0017562361899763346
86766921027159,0.001450803829357028,-0.03558287397027016,0.008093958720564842
86766921032628,0.003894262947142124,0.008399390615522861,-0.0010690133785828948
86766921041326,-0.00954476185142994,-0.005650499369949102,-0.004123337101191282
86766921043201,-0.004657844081521034,-0.0062613640911877155,-0.004734201822429895
86766921047055,-0.010079269297420979,-0.020311253145337105,-0.0010690133785828948
86766921050753,-0.006414080038666725,0.005345067009329796,-0.002901607658714056
86766921054503,0.008857538923621178,0.01695149764418602,-0.001679878099821508
86766921059972,0.0009162971982732415,0.018784092739224434,-0.002901607658714056
86766921072055,-0.0021380267571657896,-0.004428769461810589,-0.0016035200096666813
86766921075753,0.0022143847309052944,0.004123337101191282,0.002672533504664898
86766921077680,-0.002061668550595641,-0.0001527161948615685,0.00022907429956831038
86766921081482,0.0058795735239982605,-0.0007635809597559273,-0.00038179047987796366
86766921088982,0.0022143847309052944,0.0022143847309052944,0.00022907429956831038
