85567768656315,-0.00007635809743078426,0.003359756199643016,0.000610864779446274
85567768659908,0.004199695307761431,-0.006414080038666725,0.0
85567768665429,-0.0025198173243552446,0.0009162971982732415,-0.0030543238390237093
85567768667252,-0.0012980876490473747,0.0021380267571657896,-0.002443459117785096
85567768672669,-0.0031306820455938578,0.000305432389723137,0.0
85567768676367,0.0017562361899763346,0.0015271619195118546,0.001221729558892548
85567768681627,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
85567768687252,0.0017562361899763346,0.003359756199643016,-0.000610864779446274
85567768688971,-0.0019089524867013097,-0.007635809946805239,0.0
85567768690794,0.0029779658652842045,0.005192350596189499,-0.000610864779446274
85567768696158,-0.004352411720901728,-0.005192350596189499,-0.000610864779446274
85567768706315,-0.0025198173243552446,0.008857538923621178,-0.001221729558892548
85567768708294,-0.0006872228696011007,-0.008857538923621178,0.001221729558892548
85567768711940,0.00847574882209301,0.011300998739898205,-0.000610864779446274
85567768713762,-0.011682788841426373,-0.011911863461136818,0.0
85567768719387,0.004810560029000044,0.012522728182375431,-0.001832594396546483
85567768725065,0.0017562361899763346,-0.013133592903614044,0.0
85567768726887,-0.0012980876490473747,0.010690134018659592,0.000610864779446274
85567768730585,-0.004428769461810589,-0.016187917441129684,0.0030543238390237093
85567768738033,0.01695149764418602,0.01740964688360691,-0.000610864779446274
85567768739908,-0.020922118797898293,-0.016187917441129684,-0.001832594396546483
85567768745794,0.010842849500477314,0.01740964688360691,-0.000610864779446274
85567768749231,-0.005039634648710489,-0.02107483521103859,-0.001221729558892548
85567768752877,-0.0001527161948615685,0.015577051788568497,-0.000610864779446274
85567768756575,0.005955931730568409,-0.00946840364485979,0.002443459117785096
85567768762044,-0.0001527161948615685,0.005192350596189499,0.001832594396546483
85567768765637,-0.0001527161948615685,0.0021380267571657896,-0.001832594396546483
85567768769283,-0.0038179049734026194,-0.010690134018659592,0.000610864779446274
85567768772877,0.004734201822429895,0.015577051788568497,-0.001221729558892548
85567768782512,-0.011148282326757908,-0.025350889191031456,0.000610864779446274
85567768789856,0.007788525894284248,0.025961752980947495,-0.000610864779446274
85567768793450,-0.0038179049734026194,-0.02412915788590908,0.0
85567768798867,-0.005039634648710489,0.024740023538470268,-0.0017562361899763346
85567768802460,0.011453714221715927,-0.011911863461136818,0.0006872228696011007
85567768806210,-0.007483093533664942,0.0027488914784044027,-0.0023671009112149477
85567768809648,0.00045814859913662076,0.006948587018996477,-0.0011453714687377214
85567768811575,0.005955931730568409,-0.002825249684974551,-0.0011453714687377214
85567768819127,-0.008093958720564842,0.010613775812089443,-0.0011453714687377214
85567768820898,0.005345067009329796,-0.010155626572668552,0.0006872228696011007
85567768824492,0.0010690133785828948,0.011224640533328056,0.00007635809743078426
85567768831523,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
85567768833398,0.003512472379952669,0.002061668550595641,0.0006872228696011007
85567768838919,-0.0038179049734026194,-0.0016035200096666813,-0.0005345066892914474
85567768840898,0.004123337101191282,0.003894262947142124,0.00007635809743078426
85567768844387,0.00045814859913662076,-0.0034361144062131643,-0.0005345066892914474
85567768846210,-0.0038179049734026194,-0.002825249684974551,0.0006872228696011007
85567768853815,0.006566796451807022,0.00022907429956831038,0.0006872228696011007
85567768864023,-0.0019853105768561363,-0.002825249684974551,0.00007635809743078426
85567768867721,-0.0025961752980947495,0.003283398225903511,-0.0017562361899763346
85567768871315,0.003512472379952669,-0.002825249684974551,-0.0011453714687377214
85567768875117,-0.0062613640911877155,0.003894262947142124,-0.0005345066892914474
85567768880637,-0.0025961752980947495,-0.002825249684974551,-0.0005345066892914474
85567768884127,0.003512472379952669,0.00755945174023509,0.00007635809743078426
85567768887825,-0.005039634648710489,-0.004657844081521034,-0.0029779658652842045
85567768889648,0.00045814859913662076,0.006337722297757864,-0.0005345066892914474
85567768891471,0.005955931730568409,-0.0058795735239982605,0.0012980876490473747
85567768898710,-0.005039634648710489,0.003283398225903511,-0.0011453714687377214
85567768902460,0.004123337101191282,-0.00038179047987796366,-0.0011453714687377214
85567768908085,0.0010690133785828948,0.001450803829357028,0.00007635809743078426
85567768909856,-0.0025961752980947495,-0.00038179047987796366,0.0012980876490473747
85567768917044,0.002290742937475443,-0.004657844081521034,0.0019089524867013097
85567768920690,0.001679878099821508,0.00022907429956831038,0.0006872228696011007
85567768924335,-0.0025961752980947495,-0.002825249684974551,-0.0011453714687377214
85567768928085,0.0010690133785828948,0.002061668550595641,-0.0005345066892914474
85567768931887,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
85567768937200,-0.0025961752980947495,0.002061668550595641,0.0006872228696011007
85567768938971,0.002290742937475443,-0.0016035200096666813,0.0006872228696011007
85567768942617,0.0010690133785828948,-0.0016035200096666813,0.0012980876490473747
85567768944440,0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
85567768953398,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
85567768955221,0.00045814859913662076,0.002672533504664898,-0.0005345066892914474
85567768960742,-0.0032070400193333626,-0.002901607658714056,-0.0011453714687377214
85567768962512,-0.0001527161948615685,0.0025961752980947495,0.0006872228696011007
85567768971262,-0.0007635809597559273,-0.002290742937475443,-0.0005345066892914474
85567768973033,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
85567768978554,0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
85567768980377,-0.0032070400193333626,0.0025961752980947495,-0.00045814859913662076
85567768987565,-0.0007635809597559273,0.0013744457392022014,-0.0010690133785828948
85567768989492,0.002290742937475443,0.0001527161948615685,-0.00045814859913662076
85567768991262,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
85567768996731,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
85567769002252,0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
85567769004075,-0.0007635809597559273,0.0019853105768561363,-0.001679878099821508
85567769014544,0.001679878099821508,-0.001679878099821508,0.0001527161948615685
85567769016471,-0.0013744457392022014,0.0007635809597559273,-0.00045814859913662076
85567769031419,0.00045814859913662076,0.0013744457392022014,-0.0010690133785828948
85567769033137,-0.0007635809597559273,0.0013744457392022014,-0.001679878099821508
85567769034908,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
85567769040325,0.001679878099821508,-0.00045814859913662076,0.0007635809597559273
85567769043971,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
85567769047565,-0.0019853105768561363,-0.00045814859913662076,-0.0010690133785828948
85567769051315,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
85567769055065,-0.0001527161948615685,0.0025961752980947495,0.0007635809597559273
85567769058919,0.00045814859913662076,-0.002290742937475443,-0.00045814859913662076
85567769066210,0.0010690133785828948,0.0019853105768561363,-0.0010690133785828948
85567769068033,0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
85567769075377,-0.0007635809597559273,0.0013744457392022014,-0.0010690133785828948
85567769077148,0.0010690133785828948,0.0013744457392022014,-0.00045814859913662076
85567769079075,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
85567769080950,-0.0001527161948615685,0.0019853105768561363,-0.0010690133785828948
85567769090377,0.002290742937475443,0.0013744457392022014,0.0013744457392022014
85567769094075,-0.0001527161948615685,0.0032070400193333626,0.0001527161948615685
85567769099387,0.0010690133785828948,0.0007635809597559273,-0.0010690133785828948
85567769101315,-0.0013744457392022014,0.0013744457392022014,-0.00045814859913662076
85567769105012,-0.0007635809597559273,-0.00045814859913662076,0.0019853105768561363
85567769110533,0.002290742937475443,0.0001527161948615685,0.0013744457392022014
85567769118033,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
85567769119908,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
85567769121783,0.0010690133785828948,0.0013744457392022014,0.0001527161948615685
85567769127356,-0.0007635809597559273,-0.004123337101191282,0.0001527161948615685
85567769130846,-0.0007635809597559273,0.0013744457392022014,-0.00045814859913662076
85567769132773,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
85567769138137,-0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
85567769143606,-0.0013744457392022014,-0.0011453714687377214,0.00022907429956831038
85567769147460,-0.0019853105768561363,-0.0017562361899763346,0.000839939049910754
85567769152825,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
85567769156575,-0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
85567769160325,0.00045814859913662076,-0.0023671009112149477,0.00022907429956831038
85567769166783,-0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
85567769168606,-0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
85567769172252,0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
85567769179856,-0.0007635809597559273,-0.0011453714687377214,0.00022907429956831038
85567769181679,-0.0019853105768561363,-0.0005345066892914474,-0.00038179047987796366
85567769188971,0.0010690133785828948,-0.0005345066892914474,0.002061668550595641
85567769192512,-0.0001527161948615685,0.0006872228696011007,0.000839939049910754
85567769194231,-0.0025961752980947495,0.00007635809743078426,-0.0009926552884280682
85567769199752,0.001679878099821508,0.0019089524867013097,0.001450803829357028
85567769206940,0.00045814859913662076,-0.0005345066892914474,0.002061668550595641
85567769208971,-0.0013744457392022014,0.0006872228696011007,-0.00038179047987796366
85567769212512,0.00045814859913662076,0.0025198173243552446,0.00022907429956831038
85567769214387,0.0010690133785828948,-0.0011453714687377214,0.000839939049910754
85567769217981,-0.0001527161948615685,0.0019089524867013097,0.001450803829357028
85567769223502,-0.0013744457392022014,-0.0023671009112149477,-0.0009926552884280682
85567769228971,0.00045814859913662076,0.0019089524867013097,-0.00038179047987796366
85567769232617,-0.0007635809597559273,-0.0005345066892914474,0.000839939049910754
85567769234387,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
85567769239908,-0.0013744457392022014,-0.0011453714687377214,0.000839939049910754
85567769243658,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
85567769249023,0.0010690133785828948,0.003741546766832471,0.00022907429956831038
85567769250846,-0.0013744457392022014,0.0006872228696011007,0.00022907429956831038
85567769254492,0.001679878099821508,-0.0029779658652842045,0.001450803829357028
85567769256262,-0.0001527161948615685,-0.0011453714687377214,-0.0016035200096666813
85567769265429,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
85567769274127,-0.0013744457392022014,-0.0017562361899763346,0.00022907429956831038
85567769279700,-0.0007635809597559273,0.0025198173243552446,0.00022907429956831038
85567769283502,0.00045814859913662076,-0.0023671009112149477,-0.00038179047987796366
85567769288762,-0.0001527161948615685,0.0012980876490473747,-0.00038179047987796366
85567769292512,-0.0007635809597559273,-0.0023671009112149477,0.000839939049910754
85567769296106,0.001679878099821508,-0.0005345066892914474,0.00022907429956831038
85567769299700,-0.0007635809597559273,-0.0029779658652842045,0.002061668550595641
85567769305429,-0.0007635809597559273,-0.001221729558892548,0.000839939049910754
85567769307304,0.00045814859913662076,-0.000610864779446274,0.002061668550595641
85567769311002,-0.0019853105768561363,-0.001832594396546483,0.001450803829357028
85567769321419,0.00045814859913662076,0.0,0.000839939049910754
85567769325117,0.00045814859913662076,0.0,-0.00038179047987796366
85567769326940,-0.0007635809597559273,0.0,0.00022907429956831038
85567769336054,0.00045814859913662076,-0.002443459117785096,-0.0009926552884280682
85567769337825,-0.0007635809597559273,0.001221729558892548,-0.00038179047987796366
85567769341523,-0.0001527161948615685,0.000610864779446274,0.000839939049910754
85567769343346,-0.0001527161948615685,0.0,0.000839939049910754
85567769347148,0.00045814859913662076,-0.001221729558892548,0.00022907429956831038
85567769352565,-0.0001527161948615685,0.0,0.000839939049910754
85567769357929,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
85567769361679,0.00045814859913662076,-0.000610864779446274,0.001450803829357028
85567769363554,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
85567769367252,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
85567769372512,0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
85567769379700,-0.0007635809597559273,-0.001221729558892548,-0.0009926552884280682
85567769381575,-0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
85567769385117,-0.0013744457392022014,-0.001221729558892548,-0.0009926552884280682
85567769388867,0.00045814859913662076,0.0,0.00022907429956831038
