92483124751489,0.02632104977965355,0.30508488416671753,9.789037704467773
92483124764406,0.040677983313798904,0.3122633695602417,9.805787086486816
92483124766958,0.02632104977965355,0.30508488416671753,9.798608779907227
92483124769666,0.016749758273363113,0.3002992272377014,9.791430473327637
92483124777895,0.004785645287483931,0.29790642857551575,9.789037704467773
92483124783156,0.04546362906694412,0.30987054109573364,9.80817985534668
92483124791281,0.014356935396790504,0.28594231605529785,9.796216011047363
92483124796437,0.02392822690308094,0.2835494875907898,9.80100154876709
92483124799145,0.038285162299871445,0.3122633695602417,9.7938232421875
92483124804562,0.02871387079358101,0.3194418251514435,9.78664493560791
92483124815083,0.03349951654672623,0.3242274820804596,9.78664493560791
92483124820812,0.031106693670153618,0.30508488416671753,9.810572624206543
92483124826281,0.035892341285943985,0.30987054109573364,9.789037704467773
92483124829093,0.014356935396790504,0.31465616822242737,9.80817985534668
92483124834406,0.038285162299871445,0.3122633695602417,9.80100154876709
92483124842427,0.03349951654672623,0.2883351147174835,9.798608779907227
92483124847791,0.014356935396790504,0.29312077164649963,9.80817985534668
92483124853052,-0.009571290574967861,0.33858439326286316,9.796216011047363
92483124858572,0.0023928226437419653,0.2955136001110077,9.81535816192627
92483124866749,0.014356935396790504,0.28594231605529785,9.80100154876709
92483124874718,0.004785645287483931,0.2763710021972656,9.78664493560791
92483124880083,0.01196411345154047,0.2907279431819916,9.803394317626953
92483124888208,0.02153540402650833,0.2715853750705719,9.805787086486816
92483124893677,0.009571290574967861,0.32662028074264526,9.791430473327637
92483124896333,0.016749758273363113,0.29312077164649963,9.791430473327637
92483124916333,0.02632104977965355,0.3194418251514435,9.805787086486816
92483124921906,0.040677983313798904,0.3194418251514435,9.789037704467773
92483124929666,0.02632104977965355,0.3170489966869354,9.80100154876709
92483124932270,0.02632104977965355,0.2955136001110077,9.77707290649414
92483124940135,0.014356935396790504,0.3170489966869354,9.791430473327637
92483124942843,0.038285162299871445,0.3002992272377014,9.7938232421875
92483124960187,0.02153540402650833,0.3026920557022095,9.784252166748047
92483124962791,0.02632104977965355,0.3122633695602417,9.796216011047363
92483124970916,0.01196411345154047,0.3122633695602417,9.80100154876709
92483124973677,0.0,0.30987054109573364,9.7938232421875
92483124979145,0.0023928226437419653,0.31465616822242737,9.803394317626953
92483124986697,0.007178467698395252,0.3170489966869354,9.810572624206543
92483124994666,0.02871387079358101,0.2907279431819916,9.779465675354004
92483124997270,0.040677983313798904,0.3026920557022095,9.791430473327637
92483125002583,0.04546362906694412,0.3026920557022095,9.798608779907227
92483125010291,0.007178467698395252,0.2835494875907898,9.805787086486816
92483125015604,0.014356935396790504,0.29312077164649963,9.803394317626953
92483125020968,0.02392822690308094,0.3290131092071533,9.812965393066406
92483125026385,0.04307080805301666,0.2907279431819916,9.796216011047363
92483125036958,0.014356935396790504,0.3026920557022095,9.791430473327637
92483125039510,0.02392822690308094,0.2955136001110077,9.796216011047363
92483125044927,0.016749758273363113,0.3290131092071533,9.812965393066406
92483125053208,0.038285162299871445,0.3026920557022095,9.80817985534668
92483125058312,0.04307080805301666,0.3002992272377014,9.784252166748047
92483125066281,0.031106693670153618,0.3074777126312256,9.810572624206543
92483125071593,0.014356935396790504,0.3170489966869354,9.7938232421875
92483125076854,-0.02153540402650833,0.30987054109573364,9.80817985534668
92483125082114,0.016749758273363113,0.32183465361595154,9.812965393066406
92483125090291,0.02392822690308094,0.3074777126312256,9.791430473327637
92483125095760,0.038285162299871445,0.3170489966869354,9.791430473327637
92483125101072,0.016749758273363113,0.3074777126312256,9.803394317626953
92483125103781,0.02871387079358101,0.30508488416671753,9.798608779907227
92483125106437,0.02392822690308094,0.3194418251514435,9.80100154876709
92483125119302,0.03349951654672623,0.30987054109573364,9.810572624206543
92483125124770,0.007178467698395252,0.31465616822242737,9.78664493560791
92483125127427,0.0,0.31465616822242737,9.789037704467773
92483125130135,0.014356935396790504,0.30508488416671753,9.789037704467773
92483125132895,0.016749758273363113,0.3122633695602417,9.805787086486816
92483125151802,0.019142581149935722,0.3074777126312256,9.805787086486816
92483125154510,0.01196411345154047,0.3194418251514435,9.7938232421875
92483125159874,0.007178467698395252,0.3122633695602417,9.803394317626953
92483125169770,0.02632104977965355,0.30987054109573364,9.817750930786133
92483125177687,0.009571290574967861,0.2835494875907898,9.796216011047363
92483125180395,0.02153540402650833,0.3242274820804596,9.798608779907227
92483125188572,0.02153540402650833,0.3122633695602417,9.796216011047363
92483125193885,0.031106693670153618,0.31465616822242737,9.789037704467773
92483125196541,0.0,0.3002992272377014,9.805787086486816
92483125204354,0.019142581149935722,0.3002992272377014,9.798608779907227
92483125209666,0.035892341285943985,0.3002992272377014,9.7938232421875
92483125220083,0.02153540402650833,0.3122633695602417,9.784252166748047
92483125222791,0.019142581149935722,0.30987054109573364,9.789037704467773
92483125231177,0.019142581149935722,0.3026920557022095,9.78664493560791
92483125241385,0.02632104977965355,0.3194418251514435,9.772287368774414
92483125244093,0.009571290574967861,0.3122633695602417,9.791430473327637
92483125249458,0.062213387340307236,0.3122633695602417,9.81535816192627
92483125254874,0.064606212079525,0.3170489966869354,9.791430473327637
92483125262479,0.035892341285943985,0.3074777126312256,9.791430473327637
92483125278520,0.040677983313798904,0.3242274820804596,9.789037704467773
92483125281072,0.038285162299871445,0.2883351147174835,9.812965393066406
92483125286333,0.038285162299871445,0.29790642857551575,9.78664493560791
92483125297010,0.019142581149935722,0.3002992272377014,9.812965393066406
92483125302427,0.007178467698395252,0.3074777126312256,9.803394317626953
92483125307791,-0.004785645287483931,0.3170489966869354,9.810572624206543
92483125310395,0.031106693670153618,0.3002992272377014,9.7938232421875
92483125321229,0.016749758273363113,0.3002992272377014,9.80100154876709
92483125326645,0.016749758273363113,0.30987054109573364,9.805787086486816
92483125331802,0.02153540402650833,0.3194418251514435,9.791430473327637
92483125337062,0.02153540402650833,0.32662028074264526,9.78664493560791
92483125342479,0.019142581149935722,0.30987054109573364,9.784252166748047
92483125350343,0.02632104977965355,0.2955136001110077,9.7938232421875
92483125355499,0.02392822690308094,0.3002992272377014,9.796216011047363
92483125360916,0.02153540402650833,0.3074777126312256,9.798608779907227
92483125366437,0.035892341285943985,0.32662028074264526,9.80817985534668
92483125369145,0.038285162299871445,0.3074777126312256,9.791430473327637
92483125377218,0.035892341285943985,0.3002992272377014,9.80100154876709
92483125385135,0.040677983313798904,0.3290131092071533,9.796216011047363
92483125394406,0.007178467698395252,0.32662028074264526,9.80100154876709
92483125397114,0.019142581149935722,0.2907279431819916,9.80100154876709
92483125399770,0.019142581149935722,0.3194418251514435,9.803394317626953
92483125404822,0.040677983313798904,0.3170489966869354,9.7938232421875
92483125418729,0.02871387079358101,0.2955136001110077,9.80100154876709
92483125424093,0.02871387079358101,0.30987054109573364,9.78664493560791
92483125429354,0.02871387079358101,0.3194418251514435,9.781859397888184
92483125434718,0.02632104977965355,0.32183465361595154,9.80817985534668
92483125440135,0.02871387079358101,0.30508488416671753,9.798608779907227
92483125450760,0.02871387079358101,0.31465616822242737,9.78664493560791
92483125456385,0.004785645287483931,0.2907279431819916,9.796216011047363
92483125458989,-0.0023928226437419653,0.30987054109573364,9.817750930786133
92483125466854,0.03349951654672623,0.2715853750705719,9.798608779907227
92483125472166,0.02392822690308094,0.2955136001110077,9.798608779907227
92483125474770,0.016749758273363113,0.3170489966869354,9.80817985534668
92483125480239,-0.004785645287483931,0.3026920557022095,9.789037704467773
92483125487999,0.007178467698395252,0.32183465361595154,9.827322959899902
92483125493208,0.014356935396790504,0.3194418251514435,9.796216011047363
92483125498677,0.02871387079358101,0.3026920557022095,9.789037704467773
92483125509197,0.014356935396790504,0.3122633695602417,9.798608779907227
92483125514510,0.03349951654672623,0.28594231605529785,9.781859397888184
92483125517218,0.02392822690308094,0.2955136001110077,9.781859397888184
92483125527583,0.01196411345154047,0.3242274820804596,9.820143699645996
92483125532999,0.04307080805301666,0.30508488416671753,9.81535816192627
92483125535916,0.035892341285943985,0.3481557071208954,9.810572624206543
92483125543989,0.02871387079358101,0.3026920557022095,9.78664493560791
92483125549093,0.02392822690308094,0.3002992272377014,9.77707290649414
92483125554249,0.031106693670153618,0.3170489966869354,9.80817985534668
92483125562062,0.007178467698395252,0.3290131092071533,9.803394317626953
92483125567479,0.04546362906694412,0.31465616822242737,9.80100154876709
92483125572791,0.02153540402650833,0.3242274820804596,9.781859397888184
92483125575499,0.016749758273363113,0.30508488416671753,9.810572624206543
92483125586124,0.007178467698395252,0.30987054109573364,9.81535816192627
92483125591333,0.02392822690308094,0.31465616822242737,9.757930755615234
92483125593989,0.02153540402650833,0.2907279431819916,9.789037704467773
92483125599249,0.004785645287483931,0.3026920557022095,9.810572624206543
92483125613364,0.03349951654672623,0.32183465361595154,9.848857879638672
92483125616072,0.01196411345154047,0.32662028074264526,9.7938232421875
92483125621385,0.03349951654672623,0.3170489966869354,9.803394317626953
92483125641854,0.031106693670153618,0.3170489966869354,9.805787086486816
92483125647322,0.02153540402650833,0.32183465361595154,9.81535816192627
92483125655864,0.038285162299871445,0.31465616822242737,9.803394317626953
92483125658677,0.01196411345154047,0.3170489966869354,9.805787086486816
92483125664145,0.038285162299871445,0.32662028074264526,9.784252166748047
92483125671854,0.035892341285943985,0.3170489966869354,9.798608779907227
92483125677114,0.0023928226437419653,0.29790642857551575,9.820143699645996
92483125685447,0.040677983313798904,0.31465616822242737,9.77707290649414
92483125688156,0.02392822690308094,0.3170489966869354,9.781859397888184
92483125693468,0.02392822690308094,0.32183465361595154,9.810572624206543
92483125701385,0.02871387079358101,0.3242274820804596,9.78664493560791
92483125706749,0.038285162299871445,0.3074777126312256,9.7938232421875
92483125712166,0.038285162299871445,0.2955136001110077,9.827322959899902
92483125717479,0.014356935396790504,0.2907279431819916,9.789037704467773
92483125725343,0.014356935396790504,0.3074777126312256,9.834501266479492
92483125733156,0.014356935396790504,0.3074777126312256,9.760323524475098
92483125738468,0.01196411345154047,0.30987054109573364,9.796216011047363
92483125741229,0.0023928226437419653,0.3194418251514435,9.774680137634277
92483125751749,0.02153540402650833,0.29790642857551575,9.772287368774414
92483125754562,0.02153540402650833,0.2835494875907898,9.812965393066406
92483125762427,0.03349951654672623,0.3026920557022095,9.810572624206543
92483125767999,-0.01196411345154047,0.3170489966869354,9.753145217895508
92483125775864,0.019142581149935722,0.30987054109573364,9.81535816192627
92483125781229,0.04307080805301666,0.31465616822242737,9.856036186218262
92483125784041,0.016749758273363113,0.30508488416671753,9.681360244750977
92483125789510,0.04785645380616188,0.28115665912628174,9.882357597351074
92483125797218,0.05024927482008934,0.28594231605529785,9.841679573059082
92483125802635,-0.01196411345154047,0.3122633695602417,9.611968994140625
92483125808104,0.0526420995593071,0.32183465361595154,9.915857315063477
92483125818989,0.05503492057323456,0.32183465361595154,9.827322959899902
92483125824562,0.02153540402650833,0.3409772217273712,9.772287368774414
92483125827322,-0.04307080805301666,0.35533416271209717,9.638289451599121
92483125837062,0.11246266216039658,0.3194418251514435,10.234102249145508
92483125842947,-0.040677983313798904,0.28115665912628174,9.645467758178711
92483125851229,0.05024927482008934,0.26919254660606384,9.841679573059082
92483125856229,-0.019142581149935722,0.3122633695602417,9.559326171875
92483125862166,0.03349951654672623,0.31465616822242737,9.863214492797852
92483125870499,0.04785645380616188,0.3481557071208954,9.80100154876709
92483125876072,0.019142581149935722,0.3433700501918793,9.781859397888184
92483125883937,0.04307080805301666,0.3074777126312256,9.920642852783203
92483125889354,0.0,0.3074777126312256,9.650253295898438
92483125894666,0.05742774158716202,0.3122633695602417,9.796216011047363
92483125905499,-0.04307080805301666,0.3122633695602417,9.57607650756836
92483125908156,0.06699903309345245,0.30987054109573364,10.066604614257812
92483125913572,-0.040677983313798904,0.3409772217273712,9.755537986755371
92483125919093,0.07896314561367035,0.2883351147174835,9.949356079101562
