86905056646429,-0.0006872228696011007,0.007483093533664942,-0.0011453714687377214
86905056649086,-0.004352411720901728,-0.005345067009329796,-0.0017562361899763346
86905056651690,0.0017562361899763346,0.0032070400193333626,0.00007635809743078426
86905056657211,0.0023671009112149477,0.0001527161948615685,0.0006872228696011007
86905056662471,0.0005345066892914474,0.005650499369949102,-0.0011453714687377214
86905056667523,-0.0025198173243552446,-0.012675444595515728,0.00007635809743078426
86905056682784,-0.00007635809743078426,0.0001527161948615685,-0.0023671009112149477
86905056690700,0.0011453714687377214,0.005650499369949102,-0.0023671009112149477
86905056693356,-0.00007635809743078426,-0.002901607658714056,-0.0005345066892914474
86905056698304,-0.0025198173243552446,-0.005955931730568409,0.0025198173243552446
86905056703617,0.004810560029000044,-0.004199695307761431,0.0006872228696011007
86905056708825,0.0017562361899763346,0.0006872228696011007,0.00007635809743078426
86905056718929,-0.00007635809743078426,0.008017600513994694,0.0006872228696011007
86905056724763,0.0035888305865228176,-0.0023671009112149477,0.0012980876490473747
86905056729763,-0.0006872228696011007,0.007406735327094793,-0.0011453714687377214
86905056735284,-0.0025198173243552446,-0.009086613543331623,-0.0011453714687377214
86905056737888,0.0005345066892914474,0.0012980876490473747,0.0012980876490473747
86905056740440,-0.0025198173243552446,-0.0066431546583771706,0.00007635809743078426
86905056750648,0.0011453714687377214,0.010461059398949146,-0.0005345066892914474
86905056758565,0.0011453714687377214,0.0012980876490473747,-0.0005345066892914474
86905056763825,-0.0019089524867013097,0.0030543238390237093,-0.0005345066892914474
86905056771534,-0.0006872228696011007,-0.001221729558892548,-0.0017562361899763346
86905056777002,-0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
86905056779606,-0.0019089524867013097,-0.001832594396546483,0.00007635809743078426
86905056787575,0.0011453714687377214,-0.006719512399286032,0.00007635809743078426
86905056792627,0.0011453714687377214,0.0,0.00007635809743078426
86905056798044,-0.0012980876490473747,-0.000610864779446274,0.00007635809743078426
86905056803304,0.004199695307761431,0.014049889519810677,-0.0005345066892914474
86905056811377,-0.00007635809743078426,-0.010384701192378998,0.0006872228696011007
86905056816481,-0.0012980876490473747,-0.001221729558892548,0.00007635809743078426
86905056824398,-0.00007635809743078426,-0.010995565913617611,-0.0005345066892914474
86905056826898,-0.0012980876490473747,0.0011453714687377214,0.0019089524867013097
86905056832731,0.0023671009112149477,-0.009850194677710533,0.0019089524867013097
86905056840648,0.0005345066892914474,0.0005345066892914474,-0.0017562361899763346
86905056848304,-0.00007635809743078426,-0.0019089524867013097,-0.0011453714687377214
86905056851065,-0.0012980876490473747,0.0035888305865228176,0.00007635809743078426
86905056856273,0.0035888305865228176,0.0029779658652842045,0.00007635809743078426
86905056861481,-0.00007635809743078426,-0.00923932995647192,0.0031306820455938578
86905056871690,0.0011453714687377214,0.012751801870763302,-0.0023671009112149477
86905056877002,-0.003741546766832471,-0.006185005884617567,-0.0017562361899763346
86905056879659,0.0005345066892914474,0.0066431546583771706,0.0006872228696011007
86905056884815,0.0011453714687377214,-0.007406735327094793,0.0012980876490473747
86905056906273,0.0011453714687377214,0.0011453714687377214,-0.0005345066892914474
86905056909138,-0.0025198173243552446,0.0005345066892914474,-0.0011453714687377214
86905056914398,0.0005345066892914474,0.0011453714687377214,-0.0005345066892914474
86905056922627,-0.0006872228696011007,-0.0025198173243552446,0.0012980876490473747
86905056927575,0.004810560029000044,0.004199695307761431,0.0012980876490473747
86905056935856,0.0017562361899763346,0.0017562361899763346,0.00007635809743078426
86905056938356,-0.0012980876490473747,-0.008628465235233307,0.0019089524867013097
86905056943513,0.0011453714687377214,-0.004352411720901728,0.0025198173243552446
86905056954398,0.0005345066892914474,-0.00679587060585618,0.0012980876490473747
86905056959659,-0.003741546766832471,-0.00007635809743078426,-0.0011453714687377214
86905056962159,-0.0019089524867013097,-0.0025198173243552446,-0.0023671009112149477
86905056967263,-0.0019089524867013097,0.004199695307761431,-0.0011453714687377214
86905056975127,-0.0012980876490473747,-0.0019089524867013097,0.0006872228696011007
86905056977731,-0.0031306820455938578,-0.005574141163378954,0.00007635809743078426
86905056985544,0.0005345066892914474,0.0017562361899763346,0.00007635809743078426
86905056993617,0.0023671009112149477,0.009697478264570236,-0.0017562361899763346
86905056996273,-0.00007635809743078426,0.007254019379615784,0.0006872228696011007
86905057006586,0.0011453714687377214,-0.0031306820455938578,0.0006872228696011007
86905057009294,-0.0012980876490473747,-0.004963276442140341,-0.0017562361899763346
86905057014606,0.0005345066892914474,0.0023671009112149477,0.0006872228696011007
86905057022263,0.004810560029000044,0.0005345066892914474,0.0006872228696011007
86905057032992,0.0023671009112149477,0.0029779658652842045,0.0006872228696011007
86905057035700,0.0011453714687377214,-0.004352411720901728,0.00007635809743078426
86905057038252,0.004734201822429895,0.0066431546583771706,0.0025198173243552446
86905057043513,-0.0007635809597559273,-0.0031306820455938578,0.0006872228696011007
86905057053773,-0.0001527161948615685,0.0017562361899763346,0.00007635809743078426
86905057056221,0.004123337101191282,-0.0012980876490473747,-0.0005345066892914474
86905057061377,-0.0007635809597559273,0.0017562361899763346,0.0006872228696011007
86905057066794,-0.0013744457392022014,-0.004352411720901728,0.0012980876490473747
86905057072211,0.002290742937475443,-0.0012980876490473747,0.0012980876490473747
86905057080023,0.0010690133785828948,0.0017562361899763346,-0.0005345066892914474
86905057087679,0.001679878099821508,-0.0019089524867013097,-0.0017562361899763346
86905057092784,-0.0007635809597559273,-0.0031306820455938578,-0.0005345066892914474
86905057097992,0.00045814859913662076,-0.005574141163378954,0.0031306820455938578
86905057103200,0.00045814859913662076,-0.0012980876490473747,0.0012980876490473747
86905057109086,0.00045814859913662076,-0.0025198173243552446,-0.0011453714687377214
86905057119138,0.0010690133785828948,-0.0012980876490473747,-0.0005345066892914474
86905057124659,-0.0007635809597559273,0.0017562361899763346,0.0012980876490473747
86905057135492,-0.0032070400193333626,-0.004963276442140341,0.00007635809743078426
86905057137992,-0.0001527161948615685,-0.0025198173243552446,0.0006872228696011007
86905057143044,0.0010690133785828948,-0.010461059398949146,0.0019089524867013097
86905057150804,-0.0032070400193333626,-0.0025198173243552446,0.0006872228696011007
86905057155856,-0.0007635809597559273,-0.0012980876490473747,0.0019089524867013097
86905057158461,0.003512472379952669,0.0011453714687377214,0.0025198173243552446
86905057166638,-0.0001527161948615685,-0.0006872228696011007,-0.0035888305865228176
86905057174242,-0.0019853105768561363,0.0029779658652842045,-0.004199695307761431
86905057182002,-0.0019853105768561363,0.0005345066892914474,-0.0005345066892914474
86905057184554,-0.0007635809597559273,-0.0025198173243552446,0.0012980876490473747
86905057189711,-0.0032070400193333626,-0.000610864779446274,-0.0011453714687377214
86905057194919,0.001679878099821508,0.006719512399286032,-0.0005345066892914474
86905057200127,0.00045814859913662076,-0.003665188793092966,0.0025198173243552446
86905057210440,0.00045814859913662076,0.0054977829568088055,-0.0005345066892914474
86905057213044,-0.0025961752980947495,-0.009773836471140385,0.0019089524867013097
86905057218304,0.0010690133785828948,0.0,0.0012980876490473747
86905057224398,0.00045814859913662076,-0.0054977829568088055,0.0012980876490473747
86905057234867,-0.0001527161948615685,-0.0030543238390237093,0.0012980876490473747
86905057240075,-0.0007635809597559273,-0.001221729558892548,0.00007635809743078426
86905057252523,-0.0001527161948615685,-0.006719512399286032,0.0019089524867013097
86905057255179,0.0010690133785828948,0.001832594396546483,-0.0011453714687377214
86905057265440,-0.0013744457392022014,0.004886918235570192,-0.001221729558892548
86905057268096,-0.0001527161948615685,-0.0030543238390237093,-0.000610864779446274
86905057273461,-0.0019853105768561363,-0.0030543238390237093,-0.000610864779446274
86905057281638,-0.0001527161948615685,-0.001221729558892548,-0.001221729558892548
86905057286898,0.00045814859913662076,-0.005421424750238657,0.001221729558892548
86905057294971,-0.0007635809597559273,0.0031306820455938578,-0.001221729558892548
86905057300388,-0.0007635809597559273,-0.0023671009112149477,-0.001221729558892548
86905057305492,0.004123337101191282,0.00679587060585618,0.0
86905057313252,-0.0007635809597559273,-0.009697478264570236,0.000610864779446274
86905057318513,0.0010690133785828948,0.004352411720901728,-0.001221729558892548
86905057321117,0.00038179047987796366,-0.005421424750238657,-0.000610864779446274
86905057326742,0.0009926552884280682,-0.0017562361899763346,0.001832594396546483
86905057337575,0.0022143847309052944,0.00679587060585618,0.000610864779446274
86905057343200,-0.00022907429956831038,-0.0017562361899763346,-0.001221729558892548
86905057351273,-0.002672533504664898,0.00007635809743078426,0.0
86905057356638,0.0009926552884280682,-0.006566796451807022,0.001832594396546483
86905057361950,0.00038179047987796366,0.005650499369949102,-0.001221729558892548
86905057367367,-0.000839939049910754,-0.002290742937475443,0.001832594396546483
86905057372471,0.0009926552884280682,0.0038179049734026194,0.0
86905057380179,-0.001450803829357028,-0.002901607658714056,0.000610864779446274
86905057385596,0.00038179047987796366,0.0032070400193333626,-0.000610864779446274
86905057390909,0.0009926552884280682,-0.0010690133785828948,0.000610864779446274
86905057398513,0.0009926552884280682,0.0019853105768561363,0.001221729558892548
86905057401117,0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
86905057406377,0.0009926552884280682,0.000839939049910754,-0.000610864779446274
86905057413929,-0.001450803829357028,-0.00038179047987796366,-0.001832594396546483
86905057422575,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
86905057427940,0.00038179047987796366,0.001450803829357028,-0.000610864779446274
86905057432992,0.0016035200096666813,-0.0009926552884280682,0.000610864779446274
86905057438148,0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
86905057445804,-0.000839939049910754,-0.0022143847309052944,0.0
86905057450961,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
86905057453513,-0.000839939049910754,-0.00038179047987796366,0.0
86905057458617,-0.002061668550595641,0.001450803829357028,0.0
86905057469294,0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
86905057471846,0.00038179047987796366,0.0009162971982732415,-0.001832594396546483
86905057477159,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
86905057485023,-0.000839939049910754,0.0009162971982732415,-0.001221729558892548
86905057490284,0.00038179047987796366,-0.000305432389723137,0.0
86905057495440,-0.000839939049910754,-0.000305432389723137,-0.000610864779446274
86905057503252,-0.000839939049910754,0.0009162971982732415,0.001221729558892548
86905057505752,0.00038179047987796366,-0.0021380267571657896,0.0
86905057516377,-0.000839939049910754,0.000305432389723137,0.0
86905057519034,-0.001450803829357028,0.0009162971982732415,0.000610864779446274
86905057524242,-0.00022907429956831038,0.000305432389723137,0.0
86905057529502,-0.001450803829357028,0.0009162971982732415,0.0
86905057534606,-0.001450803829357028,-0.000305432389723137,-0.000610864779446274
86905057549086,-0.00022907429956831038,0.0015271619195118546,0.000610864779446274
86905057551846,0.00038179047987796366,0.000305432389723137,0.002443459117785096
86905057557367,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
86905057562419,-0.000839939049910754,0.00038179047987796366,-0.001832594396546483
86905057570231,-0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
86905057578148,-0.00022907429956831038,-0.00022907429956831038,0.0
86905057583461,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
86905057586065,0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
86905057594086,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
86905057605961,-0.00022907429956831038,-0.00022907429956831038,0.0
86905057614086,-0.00022907429956831038,-0.001450803829357028,0.000610864779446274
86905057619711,0.0016035200096666813,-0.00022907429956831038,0.001832594396546483
86905057625179,-0.00022907429956831038,0.0009926552884280682,0.001221729558892548
86905057630231,-0.000839939049910754,-0.00022907429956831038,0.0
86905057637888,-0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
86905057643148,-0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
86905057648565,0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
86905057653773,0.00038179047987796366,0.0009926552884280682,-0.001221729558892548
86905057658981,0.0009926552884280682,0.00038179047987796366,0.001221729558892548
86905057664346,-0.000839939049910754,-0.001450803829357028,0.0
86905057674398,0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
86905057677106,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
