90600388254447,-0.0025198173243552446,0.009697478264570236,-0.0025961752980947495
90600388262884,-0.0012980876490473747,-0.007406735327094793,-0.0001527161948615685
90600388265072,0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
90600388269395,-0.0012980876490473747,-0.0025198173243552446,0.00045814859913662076
90600388275905,0.0005345066892914474,0.0017562361899763346,-0.0007635809597559273
90600388282155,-0.0019089524867013097,-0.0019089524867013097,-0.0019853105768561363
90600388284291,-0.0019089524867013097,-0.004352411720901728,0.00045814859913662076
90600388288718,-0.00007635809743078426,-0.00007635809743078426,0.001679878099821508
90600388293197,0.0017562361899763346,-0.00007635809743078426,-0.0001527161948615685
90600388301686,-0.0031306820455938578,-0.0019089524867013097,-0.0007635809597559273
90600388303822,-0.0006872228696011007,0.0035888305865228176,-0.0001527161948615685
90600388310176,0.0017562361899763346,0.0035888305865228176,-0.0013744457392022014
90600388312468,0.0005345066892914474,0.0011453714687377214,-0.0007635809597559273
90600388325020,-0.0019089524867013097,-0.0006872228696011007,-0.0001527161948615685
90600388327207,-0.00007635809743078426,-0.0031306820455938578,0.0010690133785828948
90600388331478,0.0017562361899763346,0.004199695307761431,0.00045814859913662076
90600388342832,0.0005345066892914474,-0.0012980876490473747,0.001679878099821508
90600388347103,0.004199695307761431,0.0066431546583771706,-0.0001527161948615685
90600388351530,-0.003741546766832471,-0.004963276442140341,-0.0019853105768561363
90600388360384,-0.0025198173243552446,0.0066431546583771706,-0.0025961752980947495
90600388362520,-0.003741546766832471,-0.00923932995647192,-0.0007635809597559273
90600388369134,-0.0006872228696011007,0.011530072428286076,-0.0013744457392022014
90600388371374,-0.0006872228696011007,0.004199695307761431,-0.0013744457392022014
90600388377520,0.0029779658652842045,0.00603228947147727,0.001679878099821508
90600388381843,-0.003741546766832471,-0.00007635809743078426,0.00045814859913662076
90600388386270,0.0005345066892914474,0.0011453714687377214,-0.0001527161948615685
90600388392989,-0.00007635809743078426,-0.0031306820455938578,0.0010690133785828948
90600388399655,-0.0019089524867013097,0.0029779658652842045,-0.0019853105768561363
90600388401791,-0.0006872228696011007,0.0017562361899763346,-0.0013744457392022014
90600388406166,-0.0025198173243552446,0.0005345066892914474,0.001679878099821508
90600388414395,-0.0019089524867013097,-0.00679587060585618,0.001679878099821508
90600388418718,-0.00007635809743078426,0.0029779658652842045,-0.0019853105768561363
90600388420905,-0.00007635809743078426,0.0035888305865228176,-0.0019853105768561363
90600388427468,0.0035888305865228176,0.0023671009112149477,0.00045814859913662076
90600388437884,-0.0031306820455938578,0.0017562361899763346,-0.0013744457392022014
90600388442311,0.0011453714687377214,-0.00007635809743078426,0.00045814859913662076
90600388446739,0.0029779658652842045,0.007254019379615784,-0.0019853105768561363
90600388451166,0.0005345066892914474,-0.005574141163378954,0.001679878099821508
90600388455489,0.0011453714687377214,0.0029779658652842045,0.001679878099821508
90600388461947,0.0029779658652842045,-0.0012980876490473747,0.002290742937475443
90600388466270,-0.0012980876490473747,-0.0025198173243552446,-0.0007635809597559273
90600388470749,-0.00007635809743078426,0.0023671009112149477,-0.0013744457392022014
90600388474968,0.0011453714687377214,0.004810560029000044,-0.0007635809597559273
90600388481634,0.0011453714687377214,0.00603228947147727,0.00045814859913662076
90600388485801,-0.0025198173243552446,-0.0019089524867013097,-0.0007635809597559273
90600388490228,0.004810560029000044,0.004810560029000044,0.00045814859913662076
90600388494447,-0.0031306820455938578,-0.0031306820455938578,-0.0001527161948615685
90600388498770,-0.0012980876490473747,-0.0012980876490473747,0.00045814859913662076
90600388507416,0.0005345066892914474,0.0023671009112149477,-0.0001527161948615685
90600388513614,0.0023671009112149477,-0.003741546766832471,-0.0001527161948615685
90600388517989,0.0017562361899763346,0.00603228947147727,-0.0001527161948615685
90600388526478,-0.0025198173243552446,-0.00679587060585618,0.00045814859913662076
90600388531061,-0.0019089524867013097,0.0017562361899763346,-0.0013744457392022014
90600388535541,0.0005345066892914474,0.0017562361899763346,-0.0007635809597559273
90600388537624,-0.00007635809743078426,0.0017562361899763346,-0.0001527161948615685
90600388541843,0.0017562361899763346,0.0023671009112149477,-0.0001527161948615685
90600388550541,-0.00007635809743078426,-0.0025198173243552446,-0.0013744457392022014
90600388552780,-0.00007635809743078426,0.007864884100854397,-0.0001527161948615685
90600388555020,-0.00007635809743078426,-0.006185005884617567,0.00045814859913662076
90600388561374,-0.0012980876490473747,-0.004352411720901728,0.0010690133785828948
90600388567832,-0.00007635809743078426,-0.0025198173243552446,0.00045814859913662076
90600388572311,-0.0006872228696011007,-0.0025198173243552446,0.00045814859913662076
90600388576530,-0.0019089524867013097,-0.003741546766832471,-0.0001527161948615685
90600388580957,0.0005345066892914474,-0.0025198173243552446,-0.0007635809597559273
90600388589395,0.0017562361899763346,0.0005345066892914474,0.0010690133785828948
90600388591634,-0.0006872228696011007,-0.0019089524867013097,-0.0019853105768561363
90600388595801,0.0029779658652842045,0.00603228947147727,-0.0007635809597559273
90600388600176,0.00603228947147727,-0.007406735327094793,0.004734201822429895
90600388608509,0.004199695307761431,0.015195261687040329,0.0010690133785828948
90600388612884,-0.005574141163378954,-0.009850194677710533,-0.0001527161948615685
90600388614968,0.0029779658652842045,0.007254019379615784,-0.0001527161948615685
90600388619291,-0.003741546766832471,-0.0025198173243552446,-0.0025961752980947495
90600388623770,-0.00007635809743078426,0.0035888305865228176,-0.0007635809597559273
90600388630124,0.004810560029000044,0.007254019379615784,0.002901607658714056
90600388634447,-0.0019089524867013097,0.004810560029000044,0.00045814859913662076
90600388640801,-0.0019089524867013097,0.0035888305865228176,-0.0032070400193333626
90600388642989,-0.00923932995647192,-0.011682788841426373,-0.004428769461810589
90600388651634,-0.0031306820455938578,-0.003741546766832471,-0.0032070400193333626
90600388653926,0.0011453714687377214,0.01763872057199478,-0.0019853105768561363
90600388658301,-0.0025198173243552446,0.007864884100854397,-0.0038179049734026194
90600388664916,-0.0025198173243552446,0.011530072428286076,-0.004428769461810589
90600388667103,0.0017562361899763346,-0.00679587060585618,0.002901607658714056
90600388673509,0.004810560029000044,0.0011453714687377214,0.001679878099821508
90600388677884,-0.005574141163378954,0.0035888305865228176,-0.0025961752980947495
90600388689707,-0.006185005884617567,-0.003741546766832471,-0.0001527161948615685
90600388691895,-0.0019089524867013097,-0.0025198173243552446,-0.0013744457392022014
90600388698249,-0.004352411720901728,-0.0019089524867013097,-0.0007635809597559273
90600388702624,-0.0006872228696011007,-0.005574141163378954,0.00045814859913662076
90600388706999,0.0023671009112149477,-0.00007635809743078426,0.002901607658714056
90600388711322,0.004810560029000044,-0.00007635809743078426,0.004123337101191282
90600388717624,0.0023671009112149477,0.007254019379615784,-0.0019853105768561363
90600388781582,-0.008017600513994694,-0.00679587060585618,-0.0013744457392022014
90600388785280,-0.004963276442140341,0.0005345066892914474,-0.0013744457392022014
90600388798614,-0.0025198173243552446,-0.016569707542657852,-0.0013744457392022014
90600388804030,-0.00679587060585618,-0.0006872228696011007,-0.0038179049734026194
90600388809499,-0.0031306820455938578,0.00603228947147727,-0.0025961752980947495
90600388814864,0.004199695307761431,0.004199695307761431,0.0010690133785828948
90600388820176,0.0011453714687377214,0.015806125476956367,-0.0007635809597559273
90600388822572,0.0029779658652842045,0.013973532244563103,-0.0013744457392022014
90600388829343,0.004199695307761431,-0.006185005884617567,0.001679878099821508
90600388836061,0.0011453714687377214,0.00603228947147727,0.00045814859913662076
90600388838301,0.00603228947147727,-0.0025198173243552446,0.004123337101191282
90600388846843,0.009086613543331623,0.012140937149524689,0.0010690133785828948
90600388851270,-0.008017600513994694,-0.010461059398949146,-0.0038179049734026194
90600388853405,-0.0019089524867013097,0.004199695307761431,-0.0001527161948615685
90600388857676,0.007864884100854397,0.005421424750238657,0.004123337101191282
90600388866426,-0.007406735327094793,-0.00679587060585618,-0.0007635809597559273
90600388870853,-0.0006872228696011007,0.007254019379615784,-0.004428769461810589
90600388873145,0.0023671009112149477,0.0029779658652842045,0.0010690133785828948
90600388877520,-0.006185005884617567,0.0066431546583771706,-0.0007635809597559273
90600388883978,-0.004963276442140341,-0.004352411720901728,-0.0013744457392022014
90600388888093,0.00603228947147727,0.011530072428286076,-0.0025961752980947495
90600388892468,-0.004963276442140341,-0.0031306820455938578,-0.0013744457392022014
90600388899082,0.007864884100854397,0.012751801870763302,0.002290742937475443
90600388903301,-0.0006872228696011007,-0.0006872228696011007,-0.0019853105768561363
90600388907572,-0.0031306820455938578,0.012751801870763302,-0.0025961752980947495
90600388911947,-0.00007635809743078426,-0.01107192412018776,0.00045814859913662076
90600388916114,0.0011453714687377214,0.0066431546583771706,-0.0001527161948615685
90600388920489,-0.0019089524867013097,-0.005574141163378954,0.00045814859913662076
90600388926947,-0.0006872228696011007,-0.005574141163378954,0.0010690133785828948
90600388936061,-0.0006872228696011007,0.0066431546583771706,-0.0019853105768561363
90600388940384,-0.0012980876490473747,-0.003741546766832471,-0.0013744457392022014
90600388944759,-0.0006872228696011007,0.005421424750238657,0.00045814859913662076
90600388951114,-0.0012980876490473747,-0.00923932995647192,-0.0007635809597559273
90600388957416,-0.00007635809743078426,0.0066431546583771706,-0.0019853105768561363
90600388959603,-0.00007635809743078426,-0.011682788841426373,0.003512472379952669
90600388963874,0.0029779658652842045,0.009086613543331623,0.003512472379952669
90600388970436,-0.00007635809743078426,-0.007406735327094793,0.002901607658714056
90600388974603,0.0011453714687377214,0.0017562361899763346,-0.0001527161948615685
90600388981166,-0.0019089524867013097,-0.0006872228696011007,-0.0019853105768561363
90600388983405,-0.0012980876490473747,-0.0025198173243552446,0.0010690133785828948
90600388987676,0.0005345066892914474,0.0023671009112149477,0.0010690133785828948
90600388991947,0.0005345066892914474,-0.0019089524867013097,0.00045814859913662076
90600388998249,0.0005345066892914474,0.0066431546583771706,-0.0013744457392022014
90600389002728,0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
90600389011322,-0.00007635809743078426,0.005421424750238657,0.00045814859913662076
90600389015697,0.0005345066892914474,0.007864884100854397,-0.0007635809597559273
90600389020020,0.0011453714687377214,0.0029779658652842045,-0.0013744457392022014
90600389024447,0.0035888305865228176,0.0023671009112149477,0.002901607658714056
90600389030697,0.0035888305865228176,0.00603228947147727,0.001679878099821508
90600389032936,0.004199695307761431,0.0066431546583771706,-0.0007635809597559273
90600389037416,0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
90600389041686,0.0035888305865228176,0.0017562361899763346,0.00045814859913662076
90600389045957,-0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
90600389050384,0.0023671009112149477,0.004199695307761431,0.0010690133785828948
90600389056426,0.0011453714687377214,-0.009850194677710533,0.001679878099821508
90600389060697,0.0023671009112149477,-0.004352411720901728,0.0010690133785828948
90600389065020,-0.0031306820455938578,-0.007406735327094793,0.00045814859913662076
90600389079551,-0.0019089524867013097,-0.0012980876490473747,0.0010690133785828948
90600389081739,-0.00007635809743078426,-0.00923932995647192,0.002290742937475443
90600389088353,-0.004352411720901728,0.0011453714687377214,-0.0007635809597559273
90600389092832,0.0017562361899763346,-0.0019089524867013097,0.002290742937475443
90600389099239,0.0035888305865228176,0.0017562361899763346,0.001679878099821508
90600389103561,-0.0012980876490473747,-0.003741546766832471,-0.0013744457392022014
90600389107936,0.0011453714687377214,0.0066431546583771706,-0.0007635809597559273
90600389114655,0.0023671009112149477,-0.0031306820455938578,0.00045814859913662076
90600389121582,0.0017562361899763346,0.0017562361899763346,0.0010690133785828948
90600389125801,0.0011453714687377214,-0.007406735327094793,0.00045814859913662076
90600389130332,0.0011453714687377214,0.0011453714687377214,-0.0001527161948615685
90600389134811,0.0011453714687377214,0.0023671009112149477,-0.0007635809597559273
90600389139343,0.0023671009112149477,0.0011453714687377214,0.002290742937475443
90600389145593,0.004199695307761431,0.0017562361899763346,0.0010690133785828948
90600389149811,0.0005345066892914474,-0.006185005884617567,-0.0001527161948615685
90600389156478,0.0011453714687377214,0.0029779658652842045,-0.0007635809597559273
90600389158561,0.0023671009112149477,-0.0025198173243552446,0.0010690133785828948
90600389162832,0.0011453714687377214,-0.00007635809743078426,0.001679878099821508
90600389167051,-0.00007635809743078426,-0.0031306820455938578,-0.0007635809597559273
90600389173353,0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
90600389177676,-0.0012980876490473747,-0.0031306820455938578,0.0010690133785828948
