87185716590802,0.004785645287483931,0.3529413342475891,9.805787086486816
87185716594447,0.04546362906694412,0.32662028074264526,9.812965393066406
87185716598354,0.009571290574967861,0.29312077164649963,9.78664493560791
87185716602156,0.02632104977965355,0.30508488416671753,9.812965393066406
87185716607468,0.031106693670153618,0.30987054109573364,9.791430473327637
87185716611218,0.004785645287483931,0.33379876613616943,9.779465675354004
87185716614968,0.035892341285943985,0.29790642857551575,9.791430473327637
87185716616843,0.014356935396790504,0.3170489966869354,9.78664493560791
87185716622364,0.01196411345154047,0.30987054109573364,9.784252166748047
87185716624187,0.009571290574967861,0.3074777126312256,9.805787086486816
87185716631583,0.019142581149935722,0.2955136001110077,9.80100154876709
87185716635177,0.031106693670153618,0.2955136001110077,9.774680137634277
87185716637052,0.02871387079358101,0.3170489966869354,9.791430473327637
87185716640749,0.0023928226437419653,0.3002992272377014,9.824930191040039
87185716646062,0.02871387079358101,0.29790642857551575,9.789037704467773
87185716649656,0.01196411345154047,0.3026920557022095,9.762716293334961
87185716653562,0.02153540402650833,0.30508488416671753,9.796216011047363
87185716660906,0.02871387079358101,0.33379876613616943,9.80100154876709
87185716666583,0.016749758273363113,0.2955136001110077,9.803394317626953
87185716668458,0.02632104977965355,0.3002992272377014,9.810572624206543
87185716670333,0.04307080805301666,0.30508488416671753,9.77707290649414
87185716676062,0.02392822690308094,0.30987054109573364,9.80100154876709
87185716679968,0.05024927482008934,0.2667997181415558,9.80817985534668
87185716689864,0.040677983313798904,0.3194418251514435,9.81535816192627
87185716693666,0.02632104977965355,0.30508488416671753,9.798608779907227
87185716695593,0.04546362906694412,0.30987054109573364,9.796216011047363
87185716702989,0.007178467698395252,0.3074777126312256,9.784252166748047
87185716706739,0.007178467698395252,0.2787638306617737,9.81535816192627
87185716708614,0.016749758273363113,0.3026920557022095,9.789037704467773
87185716718927,0.02392822690308094,0.30987054109573364,9.789037704467773
87185716720906,0.014356935396790504,0.3242274820804596,9.789037704467773
87185716728562,0.035892341285943985,0.3122633695602417,9.765109062194824
87185716732208,0.0023928226437419653,0.2955136001110077,9.7938232421875
87185716734187,0.02392822690308094,0.30508488416671753,9.798608779907227
87185716737937,0.02392822690308094,0.3002992272377014,9.7938232421875
87185716743562,0.02632104977965355,0.3242274820804596,9.781859397888184
87185716747260,0.004785645287483931,0.30987054109573364,9.791430473327637
87185716751010,0.0526420995593071,0.29312077164649963,9.791430473327637
87185716756479,0.016749758273363113,0.31465616822242737,9.779465675354004
87185716762260,0.04546362906694412,0.30508488416671753,9.76989459991455
87185716766062,0.02632104977965355,0.3074777126312256,9.798608779907227
87185716767885,0.02392822690308094,0.2907279431819916,9.80100154876709
87185716773406,0.031106693670153618,0.3074777126312256,9.81535816192627
87185716778822,0.02871387079358101,0.3074777126312256,9.789037704467773
87185716780645,0.03349951654672623,0.32183465361595154,9.781859397888184
87185716786427,0.014356935396790504,0.3170489966869354,9.781859397888184
87185716788197,0.02632104977965355,0.3002992272377014,9.798608779907227
87185716792104,0.004785645287483931,0.31465616822242737,9.791430473327637
87185716797624,0.02632104977965355,0.29312077164649963,9.798608779907227
87185716803249,0.007178467698395252,0.28115665912628174,9.77707290649414
87185716806999,0.01196411345154047,0.32183465361595154,9.78664493560791
87185716808822,0.02392822690308094,0.2907279431819916,9.791430473327637
87185716812520,0.02871387079358101,0.32183465361595154,9.812965393066406
87185716818197,0.02392822690308094,0.3170489966869354,9.77707290649414
87185716821999,0.019142581149935722,0.32183465361595154,9.80100154876709
87185716829291,0.02632104977965355,0.30987054109573364,9.796216011047363
87185716833041,0.01196411345154047,0.28594231605529785,9.77707290649414
87185716834916,0.019142581149935722,0.30987054109573364,9.805787086486816
87185716840489,0.02632104977965355,0.3122633695602417,9.781859397888184
87185716846166,0.004785645287483931,0.2883351147174835,9.779465675354004
87185716849916,0.01196411345154047,0.30508488416671753,9.7938232421875
87185716853666,0.016749758273363113,0.3242274820804596,9.80100154876709
87185716855645,0.0,0.29790642857551575,9.798608779907227
87185716859343,0.004785645287483931,0.3074777126312256,9.791430473327637
87185716863041,0.004785645287483931,0.3074777126312256,9.7938232421875
87185716872729,0.02871387079358101,0.28594231605529785,9.76989459991455
87185716878510,0.02392822690308094,0.30508488416671753,9.80100154876709
87185716882416,0.031106693670153618,0.26919254660606384,9.798608779907227
87185716884239,0.014356935396790504,0.3314059376716614,9.784252166748047
87185716891583,0.02871387079358101,0.30987054109573364,9.784252166748047
87185716893458,0.007178467698395252,0.3170489966869354,9.798608779907227
87185716898979,0.03349951654672623,0.32662028074264526,9.791430473327637
87185716900854,0.05024927482008934,0.3242274820804596,9.7938232421875
87185716908406,0.0526420995593071,0.31465616822242737,9.760323524475098
87185716910177,0.004785645287483931,0.3074777126312256,9.80100154876709
87185716913874,0.016749758273363113,0.30508488416671753,9.798608779907227
87185716921218,0.035892341285943985,0.30508488416671753,9.798608779907227
87185716924968,0.031106693670153618,0.3026920557022095,9.80100154876709
87185716928562,0.02632104977965355,0.31465616822242737,9.7938232421875
87185716932468,0.016749758273363113,0.29790642857551575,9.80817985534668
87185716934395,0.01196411345154047,0.3194418251514435,9.805787086486816
87185716942260,0.02632104977965355,0.28594231605529785,9.791430473327637
87185716949812,0.02871387079358101,0.29312077164649963,9.817750930786133
87185716951739,0.02153540402650833,0.3242274820804596,9.781859397888184
87185716955489,0.02392822690308094,0.3314059376716614,9.767501831054688
87185716961062,0.02153540402650833,0.32183465361595154,9.77707290649414
87185716964864,0.004785645287483931,0.3074777126312256,9.803394317626953
87185716968614,0.014356935396790504,0.29790642857551575,9.779465675354004
87185716974656,0.016749758273363113,0.34576287865638733,9.774680137634277
87185716976635,0.009571290574967861,0.3361915946006775,9.80100154876709
87185716983874,0.02392822690308094,0.31465616822242737,9.810572624206543
87185716985749,0.035892341285943985,0.3002992272377014,9.796216011047363
87185716987572,0.035892341285943985,0.30508488416671753,9.81535816192627
87185716996687,0.02632104977965355,0.29312077164649963,9.789037704467773
87185716998614,0.01196411345154047,0.2955136001110077,9.789037704467773
87185717004604,0.019142581149935722,0.30508488416671753,9.7938232421875
87185717008302,0.035892341285943985,0.3361915946006775,9.803394317626953
87185717011947,0.004785645287483931,0.3122633695602417,9.791430473327637
87185717013927,0.007178467698395252,0.30987054109573364,9.80100154876709
87185717021374,0.04785645380616188,0.2883351147174835,9.810572624206543
87185717028822,0.014356935396790504,0.30987054109573364,9.798608779907227
87185717030749,0.019142581149935722,0.3074777126312256,9.789037704467773
87185717038249,0.038285162299871445,0.29790642857551575,9.80817985534668
87185717040124,0.02871387079358101,0.28115665912628174,9.822537422180176
87185717041999,0.02392822690308094,0.3026920557022095,9.796216011047363
87185717051531,0.016749758273363113,0.30987054109573364,9.798608779907227
87185717053458,0.01196411345154047,0.3002992272377014,9.812965393066406
87185717057260,0.016749758273363113,0.30508488416671753,9.803394317626953
87185717061218,0.009571290574967861,0.3122633695602417,9.781859397888184
87185717067052,0.01196411345154047,0.30987054109573364,9.791430473327637
87185717068979,0.014356935396790504,0.3122633695602417,9.779465675354004
87185717074499,0.014356935396790504,0.30987054109573364,9.805787086486816
87185717078458,0.03349951654672623,0.3170489966869354,9.774680137634277
87185717082312,0.038285162299871445,0.3002992272377014,9.781859397888184
87185717087833,0.014356935396790504,0.31465616822242737,9.796216011047363
87185717091427,0.02392822690308094,0.3314059376716614,9.80817985534668
87185717095281,0.0,0.2883351147174835,9.834501266479492
87185717101062,0.007178467698395252,0.2763710021972656,9.803394317626953
87185717104864,0.019142581149935722,0.3122633695602417,9.80817985534668
87185717108562,0.014356935396790504,0.2907279431819916,9.80100154876709
87185717110385,-0.004785645287483931,0.29312077164649963,9.803394317626953
87185717117833,0.019142581149935722,0.2955136001110077,9.78664493560791
87185717121687,-0.007178467698395252,0.3242274820804596,9.81535816192627
87185717125333,0.02871387079358101,0.31465616822242737,9.80817985534668
87185717129187,0.02871387079358101,0.3170489966869354,9.824930191040039
87185717134864,0.014356935396790504,0.3002992272377014,9.7938232421875
87185717138614,0.031106693670153618,0.3122633695602417,9.781859397888184
87185717142052,0.031106693670153618,0.3170489966869354,9.774680137634277
87185717147677,0.031106693670153618,0.32183465361595154,9.774680137634277
87185717149552,-0.009571290574967861,0.3170489966869354,9.796216011047363
87185717153249,0.02632104977965355,0.3122633695602417,9.78664493560791
87185717157052,0.016749758273363113,0.3194418251514435,9.805787086486816
87185717162468,-0.009571290574967861,0.3242274820804596,9.817750930786133
87185717168145,0.009571290574967861,0.3026920557022095,9.80100154876709
87185717169916,0.009571290574967861,0.3194418251514435,9.7938232421875
87185717180072,0.02871387079358101,0.2907279431819916,9.789037704467773
87185717183770,0.0,0.31465616822242737,9.781859397888184
87185717187468,0.040677983313798904,0.32662028074264526,9.789037704467773
87185717189187,0.0,0.3290131092071533,9.796216011047363
87185717202729,0.02153540402650833,0.3170489966869354,9.7938232421875
87185717206374,0.004785645287483931,0.3170489966869354,9.796216011047363
87185717208197,0.01196411345154047,0.3002992272377014,9.803394317626953
87185717211895,0.02871387079358101,0.31465616822242737,9.796216011047363
87185717221322,0.02871387079358101,0.31465616822242737,9.781859397888184
87185717223197,0.031106693670153618,0.3314059376716614,9.80100154876709
87185717227208,0.007178467698395252,0.3242274820804596,9.796216011047363
87185717230958,0.031106693670153618,0.2907279431819916,9.78664493560791
87185717234708,0.02392822690308094,0.3026920557022095,9.810572624206543
87185717236635,0.02632104977965355,0.3170489966869354,9.798608779907227
87185717238458,0.035892341285943985,0.3026920557022095,9.81535816192627
87185717247468,0.004785645287483931,0.3122633695602417,9.805787086486816
87185717251166,0.02632104977965355,0.2955136001110077,9.80817985534668
87185717253093,0.009571290574967861,0.2907279431819916,9.803394317626953
87185717258718,0.04307080805301666,0.3290131092071533,9.817750930786133
87185717262364,0.02153540402650833,0.2955136001110077,9.810572624206543
87185717267989,0.031106693670153618,0.3026920557022095,9.779465675354004
87185717273249,0.009571290574967861,0.29312077164649963,9.791430473327637
87185717276895,0.02392822690308094,0.3002992272377014,9.7938232421875
87185717280749,0.031106693670153618,0.2763710021972656,9.772287368774414
87185717286479,0.009571290574967861,0.3242274820804596,9.76989459991455
87185717288354,0.02392822690308094,0.30987054109573364,9.803394317626953
87185717291895,-0.0023928226437419653,0.32662028074264526,9.822537422180176
87185717297468,0.009571290574967861,0.29790642857551575,9.796216011047363
87185717299447,0.02632104977965355,0.31465616822242737,9.796216011047363
87185717303302,0.019142581149935722,0.3122633695602417,9.812965393066406
87185717306947,-0.0023928226437419653,0.30987054109573364,9.798608779907227
87185717312260,0.02871387079358101,0.3194418251514435,9.791430473327637
87185717317885,0.04307080805301666,0.3242274820804596,9.803394317626953
87185717319656,0.02153540402650833,0.3194418251514435,9.803394317626953
87185717323510,0.016749758273363113,0.3026920557022095,9.779465675354004
87185717328874,0.014356935396790504,0.2883351147174835,9.810572624206543
87185717336791,0.016749758273363113,0.3074777126312256,9.796216011047363
87185717340541,0.004785645287483931,0.3002992272377014,9.803394317626953
87185717344239,0.009571290574967861,0.31465616822242737,9.791430473327637
87185717351947,0.02632104977965355,0.30508488416671753,9.803394317626953
87185717353770,0.0,0.3314059376716614,9.803394317626953
87185717359343,0.040677983313798904,0.3122633695602417,9.781859397888184
87185717364812,0.009571290574967861,0.3170489966869354,9.774680137634277
87185717368510,0.01196411345154047,0.3026920557022095,9.798608779907227
87185717370281,0.05742774158716202,0.31465616822242737,9.791430473327637
87185717376062,0.009571290574967861,0.30987054109573364,9.791430473327637
87185717378145,0.031106693670153618,0.31465616822242737,9.803394317626953
87185717383510,0.02392822690308094,0.32183465361595154,9.7938232421875
87185717389031,0.03349951654672623,0.3074777126312256,9.791430473327637
87185717392781,0.007178467698395252,0.2883351147174835,9.844072341918945
87185717396427,0.02392822690308094,0.29790642857551575,9.81535816192627
