93037875973517,0.000610864779446274,-0.004505127668380737,0.00007635809743078426
93037875978569,0.0054977829568088055,0.017486004158854485,-0.0011453714687377214
93037875981173,-0.004276053514331579,0.0058795735239982605,-0.005421424750238657
93037875989090,0.004276053514331579,0.013209951110184193,0.001221729558892548
93037875994507,-0.001832594396546483,-0.008170315995812416,-0.000610864779446274
93037875999715,-0.001832594396546483,0.008323032408952713,-0.000610864779446274
93043217962109,-0.000610864779446274,-0.010613775812089443,0.0
93043217968359,0.002443459117785096,0.013209951110184193,0.0
93043217974036,-0.001221729558892548,-0.008170315995812416,-0.000610864779446274
93043217976692,0.000610864779446274,0.017486004158854485,-0.001832594396546483
93043217985234,0.001221729558892548,0.0022143847309052944,-0.001221729558892548
93043217994192,-0.006719512399286032,-0.003283398225903511,-0.001832594396546483
93043217999765,0.0030543238390237093,0.007101302966475487,-0.001832594396546483
93043218004296,0.0030543238390237093,-0.012446369975805283,0.0030543238390237093
93043218012473,0.001221729558892548,0.015042545273900032,-0.001832594396546483
93043218020755,-0.001221729558892548,-0.017944153398275375,0.0
93043218023515,0.0030543238390237093,0.017486004158854485,-0.001832594396546483
93043218029036,-0.009773836471140385,-0.022220205515623093,-0.0030543238390237093
93043218039869,-0.002443459117785096,0.008933897130191326,0.0
93043218042525,-0.004886918235570192,-0.013057234697043896,-0.001221729558892548
93043218051640,0.0054977829568088055,0.0016035200096666813,0.0
93043218056952,-0.002443459117785096,-0.009392046369612217,-0.000610864779446274
93043218064973,-0.006108647678047419,-0.002061668550595641,0.001221729558892548
93043218067682,0.006719512399286032,0.0022143847309052944,0.001221729558892548
93043218075650,0.007941242307424545,0.005268708802759647,-0.001832594396546483
93043218078515,-0.013439024798572063,-0.006948587018996477,-0.001832594396546483
93043218083984,0.000610864779446274,-0.003894262947142124,0.001832594396546483
93043218095598,0.013439024798572063,0.0009926552884280682,0.0
93043218098255,-0.020158538594841957,-0.008170315995812416,-0.000610864779446274
93043218106640,-0.004886918235570192,0.0034361144062131643,-0.000610864779446274
93043218109348,0.021991131827235222,-0.002061668550595641,0.001221729558892548
93043218120077,-0.017104214057326317,0.015042545273900032,-0.001221729558892548
93043218122734,-0.002443459117785096,-0.004505127668380737,0.0
93043218130807,0.026878049597144127,0.004046979360282421,0.0
93043218133567,-0.03848448023200035,-0.008781181648373604,-0.0054977829568088055
93043218142525,0.012217295356094837,0.008933897130191326,0.0
93043218150494,0.017715077847242355,-0.017944153398275375,0.001221729558892548
93043218153150,-0.03298669680953026,0.011988221667706966,-0.001832594396546483
93043218161223,0.0256563201546669,-0.003283398225903511,0.0
93043218169192,0.000610864779446274,-0.011224640533328056,0.0
93043218184088,-0.02260199747979641,0.015042545273900032,-0.001832594396546483
93043218187421,0.03176496922969818,-0.000839939049910754,0.001832594396546483
93043218193775,-0.01282816007733345,0.004657844081521034,-0.000610864779446274
93043218199296,-0.0054977829568088055,0.002825249684974551,-0.001832594396546483
93043218210286,0.01649334840476513,0.011988221667706966,0.002443459117785096
93043218212994,0.001221729558892548,0.011377356946468353,0.000610864779446274
93043218221275,-0.009162971749901772,-0.017944153398275375,-0.0017562361899763346
93043218226952,0.007330377586185932,0.009621120058000088,-0.0017562361899763346
93043218510911,-0.010995565913617611,-0.025809036567807198,0.0019089524867013097
93043218514244,-0.0030543238390237093,0.01695149764418602,0.0006872228696011007
93043218519713,0.01893680728971958,-0.004428769461810589,-0.0005345066892914474
93043218528098,-0.020158538594841957,0.008399390615522861,-0.0017562361899763346
93043218533723,0.015271619893610477,0.009621120058000088,0.0012980876490473747
93043218541796,0.000610864779446274,-0.0154243353754282,0.0012980876490473747
93043218544505,-0.0066431546583771706,0.02611446939408779,0.0006872228696011007
93043218549817,0.009850194677710533,-0.026419902220368385,0.0012980876490473747
93043218558671,-0.007254019379615784,0.019394956529140472,0.00007635809743078426
93043218566536,0.007406735327094793,0.009010255336761475,-0.0023671009112149477
93043218569244,-0.00603228947147727,-0.006872228812426329,0.0006872228696011007
93043218577473,-0.0023671009112149477,0.010842849500477314,-0.0005345066892914474
93043218582630,0.012293653562664986,-0.007483093533664942,-0.0011453714687377214
93043218588202,-0.015806125476956367,0.013897174037992954,-0.0017562361899763346
93043218593515,0.008017600513994694,-0.006872228812426329,0.00007635809743078426
93043218599192,0.008628465235233307,0.004123337101191282,0.0019089524867013097
93043218610077,-0.0243582334369421,-0.005039634648710489,-0.0011453714687377214
93043218612890,0.019624030217528343,0.0010690133785828948,0.00007635809743078426
93043218618307,-0.0029779658652842045,-0.005039634648710489,-0.0017562361899763346
93043218623775,-0.018860450014472008,0.005345067009329796,-0.0011453714687377214
93043218629348,0.02084576152265072,-0.006337722297757864,0.0006872228696011007
93043218637421,-0.0029779658652842045,-0.003894262947142124,-0.0011453714687377214
93043218645598,-0.021914774551987648,0.00038179047987796366,-0.0011453714687377214
93043218648202,0.031841326504945755,0.010155626572668552,0.0012980876490473747
93043218653463,-0.0011453714687377214,-0.002061668550595641,-0.0005345066892914474
93043218663775,-0.022525638341903687,-0.002061668550595641,-0.0011453714687377214
93043218666380,0.02695440873503685,0.008933897130191326,0.00007635809743078426
93043218674348,-0.0066431546583771706,0.00038179047987796366,-0.0017562361899763346
93043218685911,-0.009086613543331623,0.005268708802759647,-0.0005345066892914474
93043218694088,0.010461059398949146,-0.008781181648373604,0.0006872228696011007
93043218699505,0.0012980876490473747,0.014431680552661419,0.0012980876490473747
93043218702161,-0.011530072428286076,-0.01183550525456667,0.00007635809743078426
93043218707734,0.015958841890096664,0.010766491293907166,0.00007635809743078426
93043218718150,-0.007254019379615784,-0.009392046369612217,-0.0017562361899763346
93043218723463,-0.005421424750238657,0.008933897130191326,-0.002290742937475443
93043218728880,0.012293653562664986,-0.01183550525456667,-0.00045814859913662076
93043218734557,-0.012140937149524689,0.0027488914784044027,0.0001527161948615685
93043218740130,0.007406735327094793,0.005803215317428112,-0.0010690133785828948
93043218745286,0.00679587060585618,-0.003359756199643016,-0.00045814859913662076
93043218750807,-0.00847574882209301,0.00946840364485979,-0.0010690133785828948
93043218759088,0.007406735327094793,-0.005192350596189499,-0.00045814859913662076
93043218761796,-0.0023671009112149477,0.010079269297420979,-0.0010690133785828948
93043218772682,-0.0066431546583771706,-0.005803215317428112,0.0007635809597559273
93043218775390,0.008017600513994694,0.005192350596189499,0.0019853105768561363
93043218781015,-0.005421424750238657,-0.0021380267571657896,-0.00045814859913662076
93043218789661,0.006185005884617567,0.010079269297420979,-0.00045814859913662076
93043218795286,0.003741546766832471,0.0015271619195118546,-0.00045814859913662076
93043218803307,-0.00603228947147727,0.000305432389723137,-0.00045814859913662076
93043218808723,0.0031306820455938578,0.007024944759905338,-0.00045814859913662076
93043218811327,-0.0011453714687377214,-0.00954476185142994,-0.001679878099821508
93043218819036,-0.007330377586185932,0.008781181648373604,-0.0010690133785828948
93043218827265,0.004276053514331579,-0.0034361144062131643,-0.0010690133785828948
93043218830025,0.006108647678047419,0.002672533504664898,0.0013744457392022014
93043218838307,-0.001221729558892548,0.009392046369612217,-0.00045814859913662076
93043218843671,0.003665188793092966,0.006337722297757864,0.0007635809597559273
93043218848984,0.0030543238390237093,-0.0009926552884280682,0.0001527161948615685
93043218854088,-0.0054977829568088055,0.000839939049910754,-0.001679878099821508
93043218859505,0.004886918235570192,0.001450803829357028,0.0001527161948615685
93043218878255,-0.001832594396546483,-0.002825249684974551,0.0007635809597559273
93043218889036,-0.001832594396546483,0.0013744457392022014,0.0007635809597559273
93043218894869,0.000610864779446274,-0.005345067009329796,0.0013744457392022014
93043218897630,-0.000610864779446274,0.005039634648710489,-0.00045814859913662076
93043218903098,-0.001221729558892548,-0.004123337101191282,0.0019853105768561363
93043218917369,0.003665188793092966,0.0032070400193333626,0.000839939049910754
93043218920182,-0.001832594396546483,-0.003512472379952669,0.00022907429956831038
93043218926067,-0.001221729558892548,-0.002290742937475443,0.001450803829357028
93043218931588,0.004886918235570192,0.0001527161948615685,-0.00038179047987796366
93043218939921,-0.002443459117785096,0.0001527161948615685,-0.00038179047987796366
93043218945182,-0.000610864779446274,0.005574141163378954,0.00022907429956831038
93043218950702,0.001832594396546483,-0.00603228947147727,0.00022907429956831038
93043218959036,-0.001832594396546483,0.012293653562664986,-0.0016035200096666813
93043218969869,0.002443459117785096,-0.005421424750238657,0.00022907429956831038
93043218972525,0.000610864779446274,0.004352411720901728,0.002061668550595641
93043218975130,-0.000610864779446274,-0.0029779658652842045,0.001450803829357028
93043218980338,0.002443459117785096,0.004352411720901728,0.00022907429956831038
93043218990650,-0.0030543238390237093,-0.0017562361899763346,-0.00038179047987796366
93043218996119,0.0,0.001221729558892548,0.000839939049910754
93043218998775,0.000610864779446274,-0.006108647678047419,0.002061668550595641
93043219006744,-0.001221729558892548,0.001832594396546483,0.002061668550595641
93043219009452,0.002443459117785096,0.000610864779446274,0.000839939049910754
93043219019973,0.002443459117785096,-0.000610864779446274,0.000839939049910754
93043219025286,-0.003741546766832471,0.002443459117785096,-0.00038179047987796366
93043219027994,0.0023671009112149477,-0.0030543238390237093,-0.00038179047987796366
93043219033359,-0.00007635809743078426,0.001221729558892548,-0.0009926552884280682
93043219041327,-0.004352411720901728,-0.005574141163378954,-0.0016035200096666813
93043219046536,0.0017562361899763346,0.004199695307761431,0.00022907429956831038
93043219051848,0.0005345066892914474,-0.007406735327094793,0.000839939049910754
93043219057317,-0.00007635809743078426,0.0035888305865228176,0.00022907429956831038
93043219070859,0.0035888305865228176,-0.0031306820455938578,0.001450803829357028
93043219073515,-0.00007635809743078426,0.004199695307761431,0.00022907429956831038
93043219076171,-0.0031306820455938578,-0.003741546766832471,-0.0016035200096666813
93043219081432,0.0017562361899763346,-0.0006872228696011007,-0.0022143847309052944
93043219092057,-0.0012980876490473747,-0.00007635809743078426,-0.0009926552884280682
93043219097734,0.0005345066892914474,-0.0019089524867013097,0.000839939049910754
93043219103098,0.0029779658652842045,0.0011453714687377214,0.000839939049910754
93043219105702,-0.003741546766832471,-0.005039634648710489,-0.00038179047987796366
93043219111119,-0.0019089524867013097,0.00045814859913662076,0.00022907429956831038
93043219119505,-0.0006872228696011007,-0.0032070400193333626,-0.00038179047987796366
93043219130494,-0.0031306820455938578,-0.0007635809597559273,0.001450803829357028
93043219136223,0.0023671009112149477,-0.0013744457392022014,-0.00038179047987796366
93043219141692,0.0029779658652842045,0.001679878099821508,0.00022907429956831038
93043219149765,-0.0019089524867013097,-0.0025961752980947495,0.000839939049910754
93043219155077,0.0023671009112149477,-0.0007635809597559273,0.001450803829357028
93043219160494,-0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
93043219165702,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
93043219176484,-0.0012980876490473747,-0.0007635809597559273,0.000839939049910754
93043219179192,0.0017562361899763346,-0.0025961752980947495,0.000839939049910754
93043219181848,-0.00007635809743078426,0.001679878099821508,0.001450803829357028
93043219187630,0.0005345066892914474,-0.0032070400193333626,0.000839939049910754
93043219198307,-0.0006872228696011007,0.002290742937475443,0.00022907429956831038
93043219200859,-0.0019089524867013097,-0.0001527161948615685,0.000839939049910754
93043219208932,-0.0012980876490473747,0.001679878099821508,-0.00038179047987796366
93043219214140,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
93043219224609,-0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
93043219227265,-0.0012980876490473747,0.001679878099821508,0.000839939049910754
93043219240494,-0.0012980876490473747,-0.007483093533664942,0.00022907429956831038
93043219246015,-0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
93043219254088,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
93043219259452,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
93043219264713,0.001679878099821508,-0.001450803829357028,0.001450803829357028
93043219270182,-0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
93043219278307,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
93043219286484,0.00045814859913662076,0.0034361144062131643,0.000839939049910754
93043219291848,0.00045814859913662076,-0.001450803829357028,0.002061668550595641
93043219297421,0.00045814859913662076,0.0016035200096666813,0.000839939049910754
93043219300077,-0.0001527161948615685,0.0010690133785828948,-0.0009926552884280682
93043219308307,-0.0013744457392022014,-0.0025961752980947495,-0.0009926552884280682
