87643827099116,-0.0001527161948615685,-0.004199695307761431,-0.0009926552884280682
87643827104533,0.001679878099821508,0.00679587060585618,0.000839939049910754
87643827109793,0.001679878099821508,0.008628465235233307,-0.0016035200096666813
87643827115262,-0.0007635809597559273,0.0012980876490473747,-0.0034361144062131643
87643827123700,-0.0007635809597559273,-0.0010690133785828948,-0.0022143847309052944
87643827129168,-0.0007635809597559273,0.0025961752980947495,-0.0034361144062131643
87643827134481,-0.0025961752980947495,-0.0010690133785828948,0.00022907429956831038
87643827142241,-0.0001527161948615685,0.0032070400193333626,0.000839939049910754
87643827144898,0.003512472379952669,0.0032070400193333626,0.000839939049910754
87643827150158,0.0010690133785828948,0.0019853105768561363,0.00022907429956831038
87643827155471,-0.0007635809597559273,-0.002901607658714056,0.00022907429956831038
87643827163179,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
87643827168439,-0.0013744457392022014,0.0007635809597559273,-0.002825249684974551
87643827174012,-0.0013744457392022014,0.0032070400193333626,-0.0009926552884280682
87643827184481,-0.0007635809597559273,0.0025961752980947495,0.001450803829357028
87643827189898,-0.0032070400193333626,-0.006566796451807022,0.00022907429956831038
87643827195471,-0.0007635809597559273,0.0025961752980947495,-0.0009926552884280682
87643827198179,0.002290742937475443,-0.00045814859913662076,-0.00038179047987796366
87643827203491,0.0010690133785828948,0.006872228812426329,0.00022907429956831038
87643827213856,-0.0013744457392022014,-0.00045814859913662076,0.002061668550595641
87643827219168,0.0010690133785828948,-0.002901607658714056,-0.00038179047987796366
87643827227241,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
87643827229846,0.0010690133785828948,-0.004734201822429895,0.001450803829357028
87643827232554,0.004123337101191282,-0.0010690133785828948,0.003283398225903511
87643827238127,-0.0019853105768561363,0.0001527161948615685,0.000839939049910754
87643827249689,-0.0019853105768561363,-0.003512472379952669,-0.0009926552884280682
87643827257502,-0.001450803829357028,-0.002901607658714056,-0.00038179047987796366
87643827270679,-0.00022907429956831038,-0.003512472379952669,0.000839939049910754
87643827273491,0.0009926552884280682,0.0007635809597559273,0.001450803829357028
87643827276096,0.0022143847309052944,-0.001679878099821508,0.00022907429956831038
87643827278908,0.00038179047987796366,0.0013744457392022014,0.00022907429956831038
87643827284637,-0.000839939049910754,-0.004123337101191282,0.000305432389723137
87643827292398,-0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
87643827297814,-0.002672533504664898,-0.003512472379952669,-0.000305432389723137
87643827303075,0.00038179047987796366,0.005039634648710489,-0.0015271619195118546
87643827313335,-0.001450803829357028,0.0001527161948615685,-0.0015271619195118546
87643827318648,-0.003894262947142124,-0.0010690133785828948,-0.0015271619195118546
87643827321200,0.00038179047987796366,0.005039634648710489,-0.000305432389723137
87643827335106,0.0016035200096666813,-0.002290742937475443,-0.0015271619195118546
87643827340471,-0.001450803829357028,0.0032070400193333626,-0.003970621153712273
87643827345939,0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
87643827353856,-0.00022907429956831038,0.007483093533664942,0.000305432389723137
87643827359116,-0.003283398225903511,-0.002290742937475443,-0.0009162971982732415
87643827361825,0.002825249684974551,0.0038179049734026194,0.000305432389723137
87643827372293,-0.002672533504664898,-0.006566796451807022,-0.000305432389723137
87643827375210,-0.002672533504664898,0.0007635809597559273,0.0009162971982732415
87643827383231,-0.002061668550595641,-0.0010690133785828948,0.000305432389723137
87643827388543,-0.002672533504664898,-0.004123337101191282,-0.0015271619195118546
87643827393804,-0.004505127668380737,0.0025961752980947495,-0.003359756199643016
87643827398960,-0.002672533504664898,-0.003512472379952669,-0.000305432389723137
87643827404325,-0.00022907429956831038,0.0025961752980947495,0.0009162971982732415
87643827409741,0.00038179047987796366,-0.003512472379952669,0.000305432389723137
87643827420991,0.0009926552884280682,0.0032070400193333626,-0.000305432389723137
87643827423752,-0.00022907429956831038,-0.001679878099821508,0.000305432389723137
87643827428908,-0.000839939049910754,0.0019853105768561363,0.000305432389723137
87643827434168,-0.002061668550595641,-0.001679878099821508,-0.0009162971982732415
87643827447710,-0.00022907429956831038,0.0025961752980947495,-0.0021380267571657896
87643827450418,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
87643827455939,-0.001450803829357028,0.0007635809597559273,0.0015271619195118546
87643827461512,-0.001450803829357028,0.0001527161948615685,0.0009162971982732415
87643827470418,-0.000839939049910754,-0.002290742937475443,-0.0009162971982732415
87643827475939,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
87643827483648,0.0022143847309052944,0.0007635809597559273,0.0009162971982732415
87643827488856,-0.000839939049910754,0.0025961752980947495,0.000305432389723137
87643827493960,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
87643827496564,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
87643827501773,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
87643827512241,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
87643827517554,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
87643827525314,-0.0007635809597559273,0.0001527161948615685,-0.0015271619195118546
87643827527918,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
87643827533231,-0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
87643827535835,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
87643827551825,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
87643827554377,-0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
87643827556929,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
87643827562346,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
87643827572918,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
87643827578387,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
87643827583804,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
87643827586460,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
87643827592189,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
87643827605575,-0.0019853105768561363,0.0007635809597559273,-0.00022907429956831038
87643827608075,-0.0025961752980947495,-0.0010690133785828948,-0.001450803829357028
87643827610627,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
87643827615887,-0.0006872228696011007,0.0007635809597559273,-0.001450803829357028
87643827621148,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
87643827626304,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
87643827634846,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
87643827637450,0.0011453714687377214,-0.00045814859913662076,0.0022143847309052944
87643827648179,0.0011453714687377214,0.0007635809597559273,0.0016035200096666813
87643827653543,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
87643827658908,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
87643827664325,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
87643827669689,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
87643827686408,-0.00007635809743078426,-0.0010690133785828948,-0.001450803829357028
87643827694741,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
87643827697554,-0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
87643827702814,0.0017562361899763346,-0.00045814859913662076,0.0016035200096666813
87643827713543,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
87643827718648,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
87643827721304,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
87643827726668,0.0011453714687377214,-0.0010690133785828948,0.0016035200096666813
87643827732398,0.001832594396546483,-0.001679878099821508,0.00038179047987796366
87643827734950,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
87643827745418,-0.000610864779446274,0.0001527161948615685,0.0022143847309052944
87643827750783,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
87643827756356,0.0,0.0001527161948615685,0.0009926552884280682
87643827761304,0.0,0.0007635809597559273,-0.00022907429956831038
87643827769429,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
87643827774898,-0.001832594396546483,0.0007635809597559273,-0.001450803829357028
87643827785210,0.000610864779446274,0.0013744457392022014,0.0016035200096666813
87643827790471,-0.001832594396546483,0.0001527161948615685,0.00038179047987796366
87643827795731,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
87643827798335,0.0,0.0001527161948615685,-0.000839939049910754
87643827803804,0.0,-0.00045814859913662076,-0.000839939049910754
87643827811564,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
87643827817293,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
87643827822450,0.0,-0.0010690133785828948,-0.001450803829357028
87643827833231,0.0,0.0001527161948615685,0.00038179047987796366
87643827838439,0.0,0.0001527161948615685,0.00038179047987796366
87643827841148,0.001832594396546483,-0.00045814859913662076,0.0009926552884280682
87643827846616,-0.000610864779446274,-0.00045814859913662076,-0.002061668550595641
87643827851877,0.0,-0.00045814859913662076,0.00038179047987796366
87643827860002,0.0,0.0001527161948615685,-0.00022907429956831038
87643827865366,0.0,-0.00045814859913662076,-0.000839939049910754
87643827870575,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
87643827876043,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
87643827886304,0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
87643827891721,0.00007635809743078426,0.0013744457392022014,0.0016035200096666813
87643827900210,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
87643827905731,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
87643827913596,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
87643827919116,0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
87643827927293,0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
87643827929950,0.0031306820455938578,-0.0010690133785828948,0.00038179047987796366
87643827938127,0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
87643827943283,0.0019089524867013097,-0.0010690133785828948,0.00038179047987796366
87643827946148,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
87643827956981,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
87643827959585,0.0019089524867013097,0.0001527161948615685,0.0009926552884280682
87643827964793,-0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
87643827972918,0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
87643827985991,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
87643827991616,0.0012980876490473747,-0.002901607658714056,0.0016035200096666813
87643827999325,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
87648968238594,0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
87648968244323,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
87648968256614,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
87648968264479,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
87648968270625,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
87648968306562,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
87648968312187,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
87648968322864,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
87648968338125,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
87648968340937,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
87648968349739,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
87648968355156,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
87648968357864,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
87648968361302,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
87648968372239,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
87648968377604,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
87648968382916,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
87648968388073,0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
87648968396198,-0.0011453714687377214,0.001450803829357028,0.00038179047987796366
87648968401562,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
87648968407500,0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
