91641419578685,0.0,0.3074777126312256,9.789037704467773
91641419581341,0.01196411345154047,0.2883351147174835,9.80100154876709
91641419586602,0.014356935396790504,0.3242274820804596,9.784252166748047
91641419591706,0.031106693670153618,0.3074777126312256,9.791430473327637
91641419599987,0.014356935396790504,0.30987054109573364,9.80817985534668
91641419608060,0.035892341285943985,0.29312077164649963,9.789037704467773
91641419610716,0.014356935396790504,0.3290131092071533,9.791430473327637
91641419616133,0.0023928226437419653,0.3314059376716614,9.803394317626953
91641419618789,0.02153540402650833,0.3194418251514435,9.784252166748047
91641419623946,0.004785645287483931,0.31465616822242737,9.827322959899902
91641419637435,0.019142581149935722,0.29790642857551575,9.810572624206543
91641419646966,0.02153540402650833,0.3074777126312256,9.80100154876709
91641419654935,0.040677983313798904,0.3361915946006775,9.796216011047363
91641419657591,0.02871387079358101,0.3026920557022095,9.810572624206543
91641419665821,0.03349951654672623,0.31465616822242737,9.80817985534668
91641419668477,0.02392822690308094,0.3242274820804596,9.81535816192627
91641419674050,0.03349951654672623,0.2955136001110077,9.81535816192627
91641419682071,0.007178467698395252,0.30987054109573364,9.836894035339355
91641419688060,0.016749758273363113,0.3194418251514435,9.779465675354004
91641419693268,-0.0023928226437419653,0.32662028074264526,9.7938232421875
91641419698685,0.016749758273363113,0.30987054109573364,9.781859397888184
91641419709310,0.014356935396790504,0.3074777126312256,9.812965393066406
91641419714675,0.02871387079358101,0.3170489966869354,9.812965393066406
91641419717331,0.038285162299871445,0.3026920557022095,9.820143699645996
91641419722748,0.040677983313798904,0.32662028074264526,9.80100154876709
91641419737071,0.016749758273363113,0.3242274820804596,9.810572624206543
91641419745091,0.014356935396790504,0.3170489966869354,9.779465675354004
91641419750300,0.02392822690308094,0.3194418251514435,9.803394317626953
91641419755352,0.014356935396790504,0.30987054109573364,9.805787086486816
91641419760612,0.04546362906694412,0.3194418251514435,9.789037704467773
91641419768841,0.02871387079358101,0.3290131092071533,9.791430473327637
91641419774310,0.040677983313798904,0.3433700501918793,9.791430473327637
91641419782175,0.02632104977965355,0.3314059376716614,9.80100154876709
91641419784727,-0.0023928226437419653,0.30987054109573364,9.822537422180176
91641419790300,0.009571290574967861,0.30508488416671753,9.822537422180176
91641419793008,0.016749758273363113,0.3122633695602417,9.810572624206543
91641419806341,0.009571290574967861,0.2907279431819916,9.781859397888184
91641419811550,-0.014356935396790504,0.3122633695602417,9.798608779907227
91641419816914,0.03349951654672623,0.3242274820804596,9.789037704467773
91641419819779,0.035892341285943985,0.32662028074264526,9.80817985534668
91641419827487,0.019142581149935722,0.3170489966869354,9.817750930786133
91641419832591,0.0,0.2883351147174835,9.803394317626953
91641419838060,0.038285162299871445,0.30987054109573364,9.805787086486816
91641419843425,0.04546362906694412,0.2955136001110077,9.80100154876709
91641419848841,0.02392822690308094,0.28594231605529785,9.7938232421875
91641419854050,0.02153540402650833,0.3002992272377014,9.791430473327637
91641419869362,0.02392822690308094,0.31465616822242737,9.798608779907227
91641419872071,0.031106693670153618,0.32183465361595154,9.817750930786133
91641419879831,0.02153540402650833,0.32662028074264526,9.791430473327637
91641419885352,0.02632104977965355,0.29312077164649963,9.779465675354004
91641419890612,0.009571290574967861,0.30987054109573364,9.80100154876709
91641419895925,0.05503492057323456,0.30987054109573364,9.781859397888184
91641419901237,0.04307080805301666,0.31465616822242737,9.796216011047363
91641419906550,0.035892341285943985,0.29790642857551575,9.803394317626953
91641419914310,0.031106693670153618,0.29312077164649963,9.784252166748047
91641419921966,0.016749758273363113,0.3074777126312256,9.781859397888184
91641419924571,0.007178467698395252,0.29312077164649963,9.803394317626953
91641419929831,0.04307080805301666,0.32183465361595154,9.784252166748047
91641419937591,0.01196411345154047,0.3314059376716614,9.791430473327637
91641419945821,0.009571290574967861,0.30508488416671753,9.78664493560791
91641419951758,0.016749758273363113,0.30508488416671753,9.827322959899902
91641419954518,0.01196411345154047,0.3122633695602417,9.81535816192627
91641419957227,0.03349951654672623,0.31465616822242737,9.791430473327637
91641419970143,0.03349951654672623,0.29790642857551575,9.80817985534668
91641419972800,0.0,0.33858439326286316,9.78664493560791
91641419980612,0.031106693670153618,0.31465616822242737,9.803394317626953
91641419983268,0.02153540402650833,0.3194418251514435,9.798608779907227
91641419988321,0.01196411345154047,0.30987054109573364,9.77707290649414
91641419996602,0.02871387079358101,0.3194418251514435,9.805787086486816
91641420046446,0.035892341285943985,0.30508488416671753,9.803394317626953
91641420061862,0.02871387079358101,0.29312077164649963,9.817750930786133
91641420071341,0.0023928226437419653,0.3002992272377014,9.805787086486816
91641420074414,0.02153540402650833,0.3026920557022095,9.772287368774414
91641420077487,0.02632104977965355,0.30508488416671753,9.791430473327637
91641420086446,0.02632104977965355,0.31465616822242737,9.77707290649414
91641420092227,0.009571290574967861,0.33379876613616943,9.796216011047363
91641420102852,0.0023928226437419653,0.2835494875907898,9.789037704467773
91641420108112,0.03349951654672623,0.3026920557022095,9.791430473327637
91641420146602,0.040677983313798904,0.3074777126312256,9.791430473327637
91641420150456,0.01196411345154047,0.30987054109573364,9.784252166748047
91641420157904,0.016749758273363113,0.3074777126312256,9.78664493560791
91641420160768,0.01196411345154047,0.3074777126312256,9.812965393066406
91641420187123,0.02392822690308094,0.28115665912628174,9.789037704467773
91641420195404,0.019142581149935722,0.29312077164649963,9.781859397888184
91641420201081,0.014356935396790504,0.30987054109573364,9.77707290649414
91641420203841,0.007178467698395252,0.32183465361595154,9.791430473327637
91641420209310,0.02871387079358101,0.33379876613616943,9.784252166748047
91641420220091,0.014356935396790504,0.2907279431819916,9.810572624206543
91641420225612,0.031106693670153618,0.3026920557022095,9.810572624206543
91641420234310,0.016749758273363113,0.31465616822242737,9.803394317626953
91641420237071,0.03349951654672623,0.28594231605529785,9.810572624206543
91641420244935,0.03349951654672623,0.30508488416671753,9.781859397888184
91641420250248,0.0,0.3314059376716614,9.796216011047363
91641420253216,0.02153540402650833,0.29790642857551575,9.822537422180176
91641420258581,0.009571290574967861,0.2907279431819916,9.810572624206543
91641420266550,0.009571290574967861,0.3002992272377014,9.803394317626953
91641420272175,0.007178467698395252,0.3122633695602417,9.822537422180176
91641420279779,0.02632104977965355,0.2907279431819916,9.772287368774414
91641420282487,0.02153540402650833,0.2787638306617737,9.78664493560791
91641420287591,0.031106693670153618,0.2907279431819916,9.805787086486816
91641420300560,0.02392822690308094,0.3194418251514435,9.779465675354004
91641420303268,0.02153540402650833,0.31465616822242737,9.810572624206543
91641420311133,0.014356935396790504,0.29790642857551575,9.774680137634277
91641420314050,0.03349951654672623,0.3122633695602417,9.810572624206543
91641420316654,0.01196411345154047,0.31465616822242737,9.796216011047363
91641420319310,0.035892341285943985,0.30987054109573364,9.791430473327637
91641420329518,0.03349951654672623,0.3242274820804596,9.796216011047363
91641420334779,0.02392822690308094,0.3122633695602417,9.781859397888184
91641420344883,0.0,0.3122633695602417,9.791430473327637
91641420349987,-0.004785645287483931,0.3026920557022095,9.789037704467773
91641420352643,0.019142581149935722,0.3026920557022095,9.812965393066406
91641420361341,0.031106693670153618,0.30508488416671753,9.796216011047363
91641420366498,0.038285162299871445,0.3074777126312256,9.803394317626953
91641420371654,0.009571290574967861,0.3170489966869354,9.817750930786133
91641420377175,-0.004785645287483931,0.2883351147174835,9.817750930786133
91641420382383,0.038285162299871445,0.30987054109573364,9.80817985534668
91641420397331,0.0023928226437419653,0.3170489966869354,9.80817985534668
91641420402800,0.031106693670153618,0.30987054109573364,9.80100154876709
91641420408112,0.0,0.29790642857551575,9.796216011047363
91641420410821,0.014356935396790504,0.2955136001110077,9.80817985534668
91641420416133,0.03349951654672623,0.29312077164649963,9.7938232421875
91641420421810,0.009571290574967861,0.30508488416671753,9.796216011047363
91641420429675,0.02871387079358101,0.28115665912628174,9.774680137634277
91641420437696,0.02871387079358101,0.30987054109573364,9.798608779907227
91641420440456,0.03349951654672623,0.3290131092071533,9.803394317626953
91641420445977,0.01196411345154047,0.2955136001110077,9.779465675354004
91641420453841,0.02392822690308094,0.31465616822242737,9.781859397888184
91641420462018,0.02153540402650833,0.29790642857551575,9.784252166748047
91641420464831,0.035892341285943985,0.30508488416671753,9.791430473327637
91641420470143,0.03349951654672623,0.29312077164649963,9.789037704467773
91641420477800,0.031106693670153618,0.3026920557022095,9.779465675354004
91641420485612,0.019142581149935722,0.32183465361595154,9.77707290649414
91641420488685,0.007178467698395252,0.30987054109573364,9.767501831054688
91641420496289,0.007178467698395252,0.3122633695602417,9.80100154876709
91641420504310,0.02153540402650833,0.30508488416671753,9.7938232421875
91641420507071,0.03349951654672623,0.3242274820804596,9.812965393066406
91641420515352,0.02632104977965355,0.3242274820804596,9.77707290649414
91641420520508,0.02153540402650833,0.3074777126312256,9.78664493560791
91641420523060,0.02871387079358101,0.3122633695602417,9.77707290649414
91641420537487,0.02153540402650833,0.29790642857551575,9.817750930786133
91641420542800,0.02871387079358101,0.28594231605529785,9.791430473327637
91641420550977,-0.016749758273363113,0.3026920557022095,9.789037704467773
91641420553685,0.004785645287483931,0.2907279431819916,9.798608779907227
91641420564466,0.02392822690308094,0.3122633695602417,9.803394317626953
91641420569883,0.016749758273363113,0.33379876613616943,9.803394317626953
91641420572487,-0.0023928226437419653,0.3242274820804596,9.796216011047363
91641420577852,-0.009571290574967861,0.3122633695602417,9.805787086486816
91641420588581,0.009571290574967861,0.3002992272377014,9.817750930786133
91641420591341,0.03349951654672623,0.32183465361595154,9.803394317626953
91641420599414,0.031106693670153618,0.3409772217273712,9.796216011047363
91641420604779,0.007178467698395252,0.3242274820804596,9.80100154876709
91641420612956,0.02392822690308094,0.31465616822242737,9.803394317626953
91641420623321,0.02392822690308094,0.32183465361595154,9.803394317626953
91641420625873,-0.004785645287483931,0.3026920557022095,9.812965393066406
91641420631446,0.031106693670153618,0.28115665912628174,9.80817985534668
91641420636654,0.016749758273363113,0.29790642857551575,9.827322959899902
91641420644518,-0.016749758273363113,0.30508488416671753,9.80100154876709
91641420652279,0.014356935396790504,0.3122633695602417,9.784252166748047
91641420655091,0.02392822690308094,0.3194418251514435,9.810572624206543
91641420660456,0.02153540402650833,0.3074777126312256,9.798608779907227
91641420671133,0.007178467698395252,0.3242274820804596,9.798608779907227
91641420676446,0.02392822690308094,0.3361915946006775,9.80817985534668
91641420681914,0.031106693670153618,0.3122633695602417,9.78664493560791
91641420684779,0.02871387079358101,0.29790642857551575,9.789037704467773
91641420689987,0.02153540402650833,0.3074777126312256,9.781859397888184
91641420700404,0.004785645287483931,0.33379876613616943,9.7938232421875
91641420703164,0.014356935396790504,0.3122633695602417,9.791430473327637
91641420710977,0.014356935396790504,0.30987054109573364,9.812965393066406
91641420716498,0.035892341285943985,0.30508488416671753,9.798608779907227
91641420724831,0.02153540402650833,0.2883351147174835,9.824930191040039
91641420729935,0.007178467698395252,0.30508488416671753,9.810572624206543
91641420735352,0.01196411345154047,0.30987054109573364,9.7938232421875
91641420743008,0.007178467698395252,0.32183465361595154,9.798608779907227
91641420745768,0.019142581149935722,0.31465616822242737,9.7938232421875
91641420750977,0.016749758273363113,0.3074777126312256,9.798608779907227
91641420761446,0.02153540402650833,0.32662028074264526,9.80100154876709
91641420766758,0.02392822690308094,0.3002992272377014,9.80817985534668
91641420771862,-0.007178467698395252,0.29790642857551575,9.827322959899902
91641420774518,0.019142581149935722,0.3026920557022095,9.789037704467773
91641420782487,0.004785645287483931,0.3170489966869354,9.796216011047363
91641420785248,0.016749758273363113,0.3314059376716614,9.80817985534668
91641420795925,0.0023928226437419653,0.3074777126312256,9.80817985534668
91641420798841,0.016749758273363113,0.3194418251514435,9.784252166748047
91641420806810,0.031106693670153618,0.30508488416671753,9.784252166748047
91641420809675,0.031106693670153618,0.33858439326286316,9.791430473327637
