90793494169061,0.014356935396790504,0.3074777126312256,9.791430473327637
90793494177186,0.02871387079358101,0.28594231605529785,9.7938232421875
90793494182290,0.02153540402650833,0.30508488416671753,9.7938232421875
90793494193592,0.014356935396790504,0.29790642857551575,9.774680137634277
90793494196300,0.02632104977965355,0.3290131092071533,9.80100154876709
90793494201509,0.02632104977965355,0.29312077164649963,9.796216011047363
90793494209165,0.02632104977965355,0.32183465361595154,9.781859397888184
90793494214217,0.01196411345154047,0.2955136001110077,9.805787086486816
90793494230363,0.03349951654672623,0.2907279431819916,9.791430473327637
90793494235779,0.038285162299871445,0.3026920557022095,9.798608779907227
90793494241248,0.038285162299871445,0.29312077164649963,9.80100154876709
90793494243904,0.0,0.3194418251514435,9.80100154876709
90793494251457,0.031106693670153618,0.3242274820804596,9.810572624206543
90793494256665,0.02871387079358101,0.3002992272377014,9.812965393066406
90793494261821,0.014356935396790504,0.29312077164649963,9.810572624206543
90793494266977,0.02153540402650833,0.3074777126312256,9.80817985534668
90793494277863,0.04307080805301666,0.31465616822242737,9.820143699645996
90793494283071,0.035892341285943985,0.3026920557022095,9.779465675354004
90793494288332,0.04307080805301666,0.28594231605529785,9.784252166748047
90793494290988,0.031106693670153618,0.3026920557022095,9.81535816192627
90793494301092,0.02153540402650833,0.3002992272377014,9.762716293334961
90793494303644,0.03349951654672623,0.29312077164649963,9.80817985534668
90793494314321,0.016749758273363113,0.3194418251514435,9.789037704467773
90793494319529,0.038285162299871445,0.3170489966869354,9.817750930786133
90793494324790,0.01196411345154047,0.2907279431819916,9.81535816192627
90793494327394,0.01196411345154047,0.32183465361595154,9.796216011047363
90793494332811,0.009571290574967861,0.3242274820804596,9.7938232421875
90793494340884,0.016749758273363113,0.32183465361595154,9.7938232421875
90793494346040,0.02632104977965355,0.30987054109573364,9.829715728759766
90793494353592,0.040677983313798904,0.29312077164649963,9.836894035339355
90793494359009,0.02871387079358101,0.2787638306617737,9.80817985534668
90793494366665,0.02153540402650833,0.29790642857551575,9.80817985534668
90793494371977,0.04785645380616188,0.2883351147174835,9.80100154876709
90793494377134,0.016749758273363113,0.2955136001110077,9.78664493560791
90793494379738,0.014356935396790504,0.32183465361595154,9.796216011047363
90793494384998,0.02632104977965355,0.28594231605529785,9.781859397888184
90793494390363,0.035892341285943985,0.3026920557022095,9.7938232421875
90793494401352,0.031106693670153618,0.3026920557022095,9.76989459991455
90793494407186,0.02153540402650833,0.28115665912628174,9.803394317626953
90793494417238,0.02392822690308094,0.3074777126312256,9.7938232421875
90793494425050,0.035892341285943985,0.3122633695602417,9.81535816192627
90793494430259,0.035892341285943985,0.28594231605529785,9.78664493560791
90793494435467,0.04307080805301666,0.2955136001110077,9.805787086486816
90793494443279,0.02392822690308094,0.3074777126312256,9.805787086486816
90793494448748,0.035892341285943985,0.3242274820804596,9.78664493560791
90793494453904,0.01196411345154047,0.3194418251514435,9.798608779907227
90793494456613,0.02153540402650833,0.2907279431819916,9.77707290649414
90793494459217,0.014356935396790504,0.2883351147174835,9.803394317626953
90793494467186,0.004785645287483931,0.2883351147174835,9.805787086486816
90793494474790,0.019142581149935722,0.3122633695602417,9.824930191040039
90793494749477,0.02153540402650833,0.2763710021972656,9.805787086486816
90793494759269,0.009571290574967861,0.2955136001110077,9.784252166748047
90793494765050,0.02153540402650833,0.3242274820804596,9.803394317626953
90793494771300,0.02392822690308094,0.3122633695602417,9.796216011047363
90793494779321,0.038285162299871445,0.32183465361595154,9.817750930786133
90793494782082,0.03349951654672623,0.29790642857551575,9.810572624206543
90793494784946,0.02153540402650833,0.32183465361595154,9.805787086486816
90793494797967,0.035892341285943985,0.3314059376716614,9.805787086486816
90793494800571,0.035892341285943985,0.3074777126312256,9.7938232421875
90793494808852,0.014356935396790504,0.30508488416671753,9.781859397888184
90793494813957,0.062213387340307236,0.32183465361595154,9.803394317626953
90793494819113,0.04785645380616188,0.3170489966869354,9.810572624206543
90793494827029,0.016749758273363113,0.3122633695602417,9.789037704467773
90793494832290,0.02392822690308094,0.29312077164649963,9.805787086486816
90793494837654,0.038285162299871445,0.29312077164649963,9.779465675354004
90793494856040,-0.0023928226437419653,0.3242274820804596,9.803394317626953
90793494858696,0.02632104977965355,0.3026920557022095,9.7938232421875
90793494864269,0.02153540402650833,0.32183465361595154,9.80100154876709
90793494872342,0.031106693670153618,0.3122633695602417,9.78664493560791
90793494875102,0.040677983313798904,0.3433700501918793,9.7938232421875
90793494882550,0.02871387079358101,0.3002992272377014,9.80100154876709
90793494887863,0.04546362906694412,0.3074777126312256,9.789037704467773
90793494893279,0.040677983313798904,0.31465616822242737,9.779465675354004
90793494904113,0.02632104977965355,0.3074777126312256,9.77707290649414
90793494916717,0.014356935396790504,0.30508488416671753,9.789037704467773
90793494922238,0.03349951654672623,0.3074777126312256,9.817750930786133
90793494927446,0.009571290574967861,0.32183465361595154,9.812965393066406
90793494935207,0.02632104977965355,0.31465616822242737,9.805787086486816
90793494938019,0.031106693670153618,0.3122633695602417,9.798608779907227
90793494946040,-0.016749758273363113,0.3170489966869354,9.803394317626953
90793494954373,0.016749758273363113,0.29312077164649963,9.791430473327637
90793494957029,0.02632104977965355,0.2955136001110077,9.784252166748047
90793494959634,0.031106693670153618,0.3002992272377014,9.810572624206543
90793494967238,0.02392822690308094,0.30987054109573364,9.791430473327637
90793494975102,0.007178467698395252,0.3074777126312256,9.80817985534668
90793494980311,0.007178467698395252,0.3122633695602417,9.812965393066406
90793494983071,0.009571290574967861,0.3074777126312256,9.78664493560791
90793494990936,0.035892341285943985,0.2715853750705719,9.7938232421875
90793494996248,0.016749758273363113,0.26919254660606384,9.791430473327637
90793495004009,0.02871387079358101,0.3194418251514435,9.80100154876709
90793495009165,0.035892341285943985,0.30508488416671753,9.796216011047363
90793495014373,0.035892341285943985,0.30987054109573364,9.832108497619629
90793495024738,0.04785645380616188,0.3122633695602417,9.796216011047363
90793495027446,0.009571290574967861,0.30508488416671753,9.7938232421875
90793495033071,-0.009571290574967861,0.29312077164649963,9.796216011047363
90793495038071,0.009571290574967861,0.3122633695602417,9.7938232421875
90793495045727,0.031106693670153618,0.3002992272377014,9.796216011047363
90793495050884,0.007178467698395252,0.3074777126312256,9.810572624206543
90793495055988,0.05024927482008934,0.3002992272377014,9.7938232421875
90793495061248,0.01196411345154047,0.33379876613616943,9.805787086486816
90793495069165,0.02153540402650833,0.3242274820804596,9.81535816192627
90793495074894,0.004785645287483931,0.3002992272377014,9.791430473327637
90793495080102,0.02392822690308094,0.30987054109573364,9.798608779907227
90793495082811,0.02153540402650833,0.3074777126312256,9.798608779907227
90793495087759,0.02392822690308094,0.29790642857551575,9.798608779907227
90793495098019,0.01196411345154047,0.29790642857551575,9.80100154876709
90793495100571,0.01196411345154047,0.3122633695602417,9.810572624206543
90793495105727,0.031106693670153618,0.34576287865638733,9.81535816192627
90793495111040,0.007178467698395252,0.29312077164649963,9.798608779907227
90793495116352,0.02871387079358101,0.31465616822242737,9.805787086486816
90793495130988,0.019142581149935722,0.3361915946006775,9.774680137634277
90793495133592,0.04785645380616188,0.29790642857551575,9.798608779907227
90793495141040,0.016749758273363113,0.3074777126312256,9.78664493560791
90793495146404,0.0023928226437419653,0.3170489966869354,9.781859397888184
90793495156977,0.0023928226437419653,0.29312077164649963,9.784252166748047
90793495159582,0.007178467698395252,0.3002992272377014,9.805787086486816
90793495167863,0.040677983313798904,0.31465616822242737,9.803394317626953
90793495173332,0.016749758273363113,0.29790642857551575,9.772287368774414
90793495178540,0.0,0.32183465361595154,9.796216011047363
90793495183748,0.019142581149935722,0.3290131092071533,9.791430473327637
90793495189009,0.01196411345154047,0.3290131092071533,9.803394317626953
90793495196613,0.038285162299871445,0.29790642857551575,9.812965393066406
90793495201977,0.007178467698395252,0.33858439326286316,9.80817985534668
90793495211873,0.009571290574967861,0.30987054109573364,9.798608779907227
90793495222342,0.009571290574967861,0.29790642857551575,9.781859397888184
90793495227290,0.02632104977965355,0.30508488416671753,9.781859397888184
90793495232446,0.035892341285943985,0.3002992272377014,9.810572624206543
90793495237707,0.031106693670153618,0.31465616822242737,9.798608779907227
90793495240363,0.02392822690308094,0.30508488416671753,9.812965393066406
90793495245467,0.04546362906694412,0.3170489966869354,9.80817985534668
90793495256196,0.02392822690308094,0.3194418251514435,9.810572624206543
90793495261457,0.007178467698395252,0.32183465361595154,9.803394317626953
90793495271821,0.035892341285943985,0.3074777126312256,9.812965393066406
90793495274477,0.004785645287483931,0.29312077164649963,9.789037704467773
90793495282342,0.016749758273363113,0.3409772217273712,9.80100154876709
90793495284894,0.007178467698395252,0.33379876613616943,9.803394317626953
90793495292342,0.009571290574967861,0.32662028074264526,9.791430473327637
90793495297915,0.019142581149935722,0.3194418251514435,9.812965393066406
90793495303123,0.040677983313798904,0.32183465361595154,9.7938232421875
90793495308279,0.014356935396790504,0.3314059376716614,9.784252166748047
90793495313488,0.02392822690308094,0.2883351147174835,9.791430473327637
90793495318488,0.04546362906694412,0.3122633695602417,9.7938232421875
90793495326352,0.04546362906694412,0.30508488416671753,9.817750930786133
90793495331561,0.040677983313798904,0.29790642857551575,9.781859397888184
90793495336925,0.01196411345154047,0.32183465361595154,9.80817985534668
90793495342811,0.02153540402650833,0.3290131092071533,9.80100154876709
90793495350467,0.019142581149935722,0.29312077164649963,9.78664493560791
90793495358384,0.016749758273363113,0.30508488416671753,9.820143699645996
90793495361040,0.016749758273363113,0.29790642857551575,9.812965393066406
90793495366196,0.031106693670153618,0.3026920557022095,9.789037704467773
90793495376561,0.02392822690308094,0.30508488416671753,9.784252166748047
90793495382134,0.019142581149935722,0.3074777126312256,9.779465675354004
90793495387394,0.0526420995593071,0.31465616822242737,9.810572624206543
90793495392654,0.02392822690308094,0.3074777126312256,9.7938232421875
90793495397967,0.009571290574967861,0.31465616822242737,9.805787086486816
90793495405936,0.02632104977965355,0.3242274820804596,9.80100154876709
90793495411144,0.02153540402650833,0.30508488416671753,9.781859397888184
90793495413748,0.004785645287483931,0.3002992272377014,9.784252166748047
90793495418852,0.059820566326379776,0.3194418251514435,9.7938232421875
90793495429686,0.038285162299871445,0.3314059376716614,9.789037704467773
90793495432394,0.02392822690308094,0.3194418251514435,9.7938232421875
90793495437498,0.02153540402650833,0.32662028074264526,9.803394317626953
90793495442759,0.03349951654672623,0.32183465361595154,9.796216011047363
90793495448071,0.009571290574967861,0.3194418251514435,9.772287368774414
90793495455727,0.02392822690308094,0.28594231605529785,9.80100154876709
90793495460988,0.014356935396790504,0.3122633695602417,9.77707290649414
90793495466404,0.02632104977965355,0.2955136001110077,9.803394317626953
90793495476821,0.03349951654672623,0.3122633695602417,9.78664493560791
90793495481977,0.062213387340307236,0.28594231605529785,9.796216011047363
90793495487186,0.035892341285943985,0.2955136001110077,9.798608779907227
90793495494790,0.0,0.3314059376716614,9.791430473327637
90793495499998,0.016749758273363113,0.3194418251514435,9.779465675354004
90793495502602,0.004785645287483931,0.30508488416671753,9.812965393066406
90793495508175,0.02871387079358101,0.3170489966869354,9.812965393066406
90793495513696,0.02392822690308094,0.32662028074264526,9.7938232421875
90793495518800,0.02153540402650833,0.32662028074264526,9.80100154876709
90793495526665,0.02871387079358101,0.3194418251514435,9.810572624206543
90793495531977,0.02392822690308094,0.2955136001110077,9.791430473327637
90793495539790,0.02153540402650833,0.3026920557022095,9.784252166748047
90793495544998,0.02632104977965355,0.3074777126312256,9.812965393066406
90793495564321,0.02871387079358101,0.31465616822242737,9.781859397888184
90793495567029,0.03349951654672623,0.3026920557022095,9.791430473327637
90793495572550,0.038285162299871445,0.3074777126312256,9.78664493560791
90793495577759,0.03349951654672623,0.3242274820804596,9.798608779907227
90793495585363,0.038285162299871445,0.29790642857551575,9.781859397888184
