87071801853449,0.0,0.0007635809597559273,-0.00038179047987796366
87071801860272,0.0,0.0001527161948615685,-0.0016035200096666813
87071801865897,-0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
87071801869439,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
87071801873345,0.0,-0.001679878099821508,-0.0009926552884280682
87071801878918,0.0,0.0007635809597559273,0.000839939049910754
87071801884387,0.002443459117785096,0.0001527161948615685,0.000839939049910754
87071801886157,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
87071801891574,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
87071801895324,0.0,-0.00045814859913662076,0.00022907429956831038
87071801897303,0.0,-0.00045814859913662076,0.000839939049910754
87071801901262,0.000610864779446274,-0.001679878099821508,0.000839939049910754
87071801904960,0.001832594396546483,0.0001527161948615685,0.00022907429956831038
87071801910741,0.0,0.0007635809597559273,-0.00038179047987796366
87071801914387,0.0,0.0001527161948615685,0.00022907429956831038
87071801919960,0.0,0.0013744457392022014,-0.0009926552884280682
87071801921835,0.001221729558892548,-0.0010690133785828948,0.000839939049910754
87071801929074,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
87071801938970,0.0,0.0007635809597559273,0.00022907429956831038
87071801940741,0.0,0.0007635809597559273,-0.00038179047987796366
87071801946210,0.001832594396546483,0.0007635809597559273,0.000839939049910754
87071801951730,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
87071801953501,0.0,-0.00045814859913662076,-0.00038179047987796366
87071801957303,0.001221729558892548,0.0001527161948615685,-0.001679878099821508
87071801961418,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
87071801965272,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
87071801971001,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
87071801974699,-0.001221729558892548,0.0001527161948615685,0.0007635809597559273
87071801978501,0.0,0.0001527161948615685,0.0013744457392022014
87071801983866,-0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
87071801987512,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
87071801991262,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
87071801997043,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
87071801998918,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
87071802004491,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
87071802008137,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
87071802018605,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
87071802020428,-0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
87071802024126,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
87071802027668,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
87071802031574,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
87071802037251,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
87071802042720,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
87071802044491,-0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
87071802048189,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
87071802053710,0.0023671009112149477,0.0001527161948615685,0.0019853105768561363
87071802055532,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
87071802061105,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
87071802064960,0.0011453714687377214,0.0007635809597559273,0.0007635809597559273
87071802068605,0.0011453714687377214,0.0013744457392022014,0.0013744457392022014
87071802074178,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
87071802076053,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
87071802081522,0.0017562361899763346,0.0001527161948615685,-0.00045814859913662076
87071802085272,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
87071802091105,0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
87071802096574,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
87071802098501,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
87071802106157,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
87071802108032,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
87071802111782,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
87071802117251,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
87071802121053,0.0011453714687377214,0.0013744457392022014,0.0007635809597559273
87071802124699,0.0011453714687377214,0.0007635809597559273,0.0013744457392022014
87071802128397,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
87071802130324,0.00045814859913662076,0.0007635809597559273,-0.001679878099821508
87071802134022,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
87071802139543,-0.0007635809597559273,-0.001679878099821508,0.0001527161948615685
87071802143241,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
87071802148918,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
87071802152564,0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
87071802156314,0.001679878099821508,0.0007635809597559273,0.0001527161948615685
87071802161835,0.00045814859913662076,-0.0010690133785828948,-0.001679878099821508
87071802166939,0.001679878099821508,-0.0010690133785828948,0.0001527161948615685
87071802174387,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
87071802178032,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
87071802179907,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
87071802192407,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
87071802196053,-0.0001527161948615685,-0.00045814859913662076,-0.001679878099821508
87071802201626,0.001679878099821508,0.0007635809597559273,-0.0010690133785828948
87071802203501,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
87071802212824,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
87071802214647,0.0010690133785828948,0.0001527161948615685,0.0013744457392022014
87071802216470,0.001679878099821508,0.0007635809597559273,0.0013744457392022014
87071802220689,-0.0001527161948615685,0.0007635809597559273,0.0013744457392022014
87071802226157,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
87071802231574,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
87071802233449,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
87071802242564,0.001679878099821508,0.0007635809597559273,0.0001527161948615685
87071802252095,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
87071802253918,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
87071802255793,-0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
87071802259491,0.0010690133785828948,-0.00045814859913662076,0.0013744457392022014
87071802263241,-0.0001527161948615685,0.0013744457392022014,0.0007635809597559273
87071802268762,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
87071802272355,-0.00022907429956831038,0.0007635809597559273,-0.0010690133785828948
87071802276157,0.00038179047987796366,0.0001527161948615685,0.0013744457392022014
87071802281939,-0.000839939049910754,-0.0010690133785828948,0.0007635809597559273
87071802289230,-0.00022907429956831038,-0.002290742937475443,0.0013744457392022014
87071802291001,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
87071802294647,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
87071802298293,-0.00022907429956831038,0.0001527161948615685,-0.001679878099821508
87071802301730,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
87071802305480,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
87071802309282,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
87071802314751,0.00038179047987796366,-0.00045814859913662076,0.0013744457392022014
87071802318345,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
87071802321939,-0.000839939049910754,0.0001527161948615685,-0.0010690133785828948
87071802333814,-0.001450803829357028,0.0001527161948615685,-0.00045814859913662076
87071802335637,0.00038179047987796366,0.0001527161948615685,0.0013744457392022014
87071802341053,0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
87071802345012,-0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
87071802348605,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
87071802354230,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
87071802356001,0.0009926552884280682,-0.00045814859913662076,-0.0010690133785828948
87071802363189,0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
87071802367043,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
87071802368866,-0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
87071802372824,-0.00022907429956831038,0.0007635809597559273,0.0013744457392022014
87071802380324,-0.001450803829357028,0.0013744457392022014,0.0007635809597559273
87071802382251,0.00038179047987796366,-0.0010690133785828948,-0.00045814859913662076
87071802387876,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
87071802389751,-0.001450803829357028,0.0001527161948615685,-0.00045814859913662076
87071802396991,0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
87071802398918,0.0009926552884280682,-0.00045814859913662076,-0.0010690133785828948
87071802404595,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
87071802406366,0.0009926552884280682,-0.0010690133785828948,-0.0005345066892914474
87071802413605,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
87071802417251,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
87071802419126,0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
87071802424647,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
87071802426522,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
87071802462251,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
87071802467564,0.0009926552884280682,0.0001527161948615685,0.0012980876490473747
87071802472564,-0.001450803829357028,0.0001527161948615685,0.00007635809743078426
87071802479699,0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
87071802485949,0.00038179047987796366,-0.0010690133785828948,0.0012980876490473747
87071802489803,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
87071802493657,-0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
87071802495637,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
87071802503553,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
87071802505428,0.0016035200096666813,0.001450803829357028,0.0006872228696011007
87071802511262,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
87071802518085,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
87071802523501,-0.001450803829357028,0.000839939049910754,-0.0017562361899763346
87071802527251,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
87071802529230,-0.000839939049910754,0.002061668550595641,0.00007635809743078426
87071802533501,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
87071802540793,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
87071802544647,-0.000839939049910754,-0.00038179047987796366,0.0012980876490473747
87071802546574,-0.00022907429956831038,0.00022907429956831038,0.0019089524867013097
87071802552147,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
87071802555741,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
87071802559387,-0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
87071802564855,0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
87071802566730,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
87071802572564,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
87071802576366,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
87071802579855,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
87071802585480,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
87071802589230,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
87071802591262,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
87071802596835,0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
87071802602199,0.0016035200096666813,0.00022907429956831038,-0.0011453714687377214
87071802604178,-0.001450803829357028,0.00022907429956831038,0.00007635809743078426
87071802611470,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
87071802613293,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
87071802618762,-0.00022907429956831038,-0.0016035200096666813,0.0006872228696011007
87071802622668,0.0009926552884280682,0.001450803829357028,0.0006872228696011007
87071802626210,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
