85165386732926,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
85165386736781,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
85165386740426,0.0,0.001450803829357028,-0.00022907429956831038
85165386744281,0.0,0.000839939049910754,-0.00022907429956831038
85165386750218,0.0,0.00022907429956831038,0.00038179047987796366
85165386755947,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
85165386757926,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
85165386763916,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
85165386767718,0.0,-0.00038179047987796366,-0.000839939049910754
85165386769645,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
85165386775322,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
85165386779228,0.0,0.00022907429956831038,0.00038179047987796366
85165386785010,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
85165386787197,0.0,-0.0009926552884280682,0.0009926552884280682
85165386789176,0.0,0.00022907429956831038,-0.00022907429956831038
85165386796728,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
85165386800687,0.000610864779446274,0.000839939049910754,0.0022143847309052944
85165386804593,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
85165386808343,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
85165386814124,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
85165386818187,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
85165386821885,0.000610864779446274,0.000839939049910754,0.0009926552884280682
85165386827562,0.0,0.00022907429956831038,0.0009926552884280682
85165386835270,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
85165386837145,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
85165386839124,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
85165386867770,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
85165386871728,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
85165386877406,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
85165386881103,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
85165386886676,0.0,0.000839939049910754,0.00038179047987796366
85165386888656,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
85165386892666,0.0,-0.00038179047987796366,0.0009926552884280682
85165386896520,0.0,0.00022907429956831038,-0.00022907429956831038
85165386904385,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
85165386908239,-0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
85165386910166,0.0,-0.0016035200096666813,0.00038179047987796366
85165386915947,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
85165386923656,0.0,-0.00038179047987796366,0.0009926552884280682
85165386925635,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
85165386927614,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
85165386933708,0.0,-0.000305432389723137,-0.000839939049910754
85165386937614,0.0,-0.000305432389723137,-0.00022907429956831038
85165386941520,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
85165386947353,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
85165386951312,0.0,0.0009162971982732415,0.000305432389723137
85165386955270,0.0,-0.000305432389723137,0.0015271619195118546
85165386958968,0.0,-0.0015271619195118546,-0.000305432389723137
85165386962874,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
85165386971728,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
85165386975374,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
85165386983083,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
85165386986989,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
85165386988916,0.001221729558892548,0.000305432389723137,0.0027488914784044027
85165386994801,0.000610864779446274,0.000305432389723137,0.000305432389723137
85165386998499,0.0,0.000305432389723137,-0.0015271619195118546
85165387004489,0.0,-0.0009162971982732415,-0.000305432389723137
85165387008343,0.0,-0.0009162971982732415,0.000305432389723137
85165387012197,0.0,0.0009162971982732415,-0.0009162971982732415
85165387019697,0.001832594396546483,0.000305432389723137,0.000305432389723137
85165387024853,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
85165387026885,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
85165387030739,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
85165387034749,-0.000610864779446274,0.000305432389723137,0.000305432389723137
85165387040478,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
85165387044228,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
85165387048187,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
85165387052249,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
85165387056156,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
85165387058083,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
85165387065791,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
85165387069801,0.0,0.000305432389723137,-0.000305432389723137
85165387071624,-0.001221729558892548,0.000305432389723137,0.000305432389723137
85165387075478,-0.001221729558892548,0.000305432389723137,0.000305432389723137
85165387083031,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
85165387084958,0.0,-0.000305432389723137,0.00022907429956831038
85165387096624,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
85165387098551,0.0006872228696011007,0.000305432389723137,0.000839939049910754
85165387100531,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
85165387106312,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
85165387110270,-0.0017562361899763346,-0.0009162971982732415,-0.0009926552884280682
85165387115791,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
85165387117666,-0.0005345066892914474,-0.0021380267571657896,-0.00038179047987796366
85165387125478,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
85165387127562,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
85165387133291,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
85165387135270,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
85165387141156,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
85165387145010,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
85165387150791,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
85165387154645,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
85165387156572,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
85165387160687,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
85165387168187,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
85165387172197,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
85165387176103,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
85165387181156,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
85165387186781,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
85165387190687,0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
85165387198812,0.0025198173243552446,0.000305432389723137,0.00022907429956831038
85165387200791,0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
85165387204697,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
85165387210270,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
85165387214176,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
85165387216103,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
85165387221833,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
85165387232301,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
85165387236364,-0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
85165387238239,0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
85165387244228,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
85165387249853,0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
85165387251833,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
85165387257666,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
85165387259853,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
85165387267458,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
85165387271260,-0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
85165387273239,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
85165387279020,0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
85165387284593,0.0001527161948615685,0.000305432389723137,0.001450803829357028
85165387286520,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
85165387290478,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
85165387296156,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
85165387299853,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
85165387303708,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
85165387307510,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
85165387311312,0.0001527161948615685,0.000305432389723137,0.000839939049910754
85165387317249,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
85165387323187,0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
85165387327145,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
85165387329020,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
85165387334906,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
85165387341781,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
85165387345426,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
85165387349333,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
85165387353239,0.0019853105768561363,0.000305432389723137,0.000839939049910754
85165387361103,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
85165387363083,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
85165387366989,0.0013744457392022014,0.000305432389723137,0.00022907429956831038
85165387370895,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
85165387374801,-0.00045814859913662076,0.000305432389723137,0.001450803829357028
85165387382458,0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
85165387386572,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
85165387388447,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
85165387394281,-0.001679878099821508,0.000305432389723137,0.00022907429956831038
85165387398031,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
85165387401781,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
85165387405583,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
85165387409541,-0.0010690133785828948,-0.0015271619195118546,0.000839939049910754
85165387417301,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
85165387419281,-0.001679878099821508,-0.000305432389723137,-0.0016035200096666813
85165387425166,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
85165387427041,-0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
85165387432666,0.0001527161948615685,0.000305432389723137,0.000839939049910754
85165387436676,0.0013744457392022014,-0.0009162971982732415,0.001450803829357028
85165387440583,-0.0010690133785828948,-0.000305432389723137,0.000839939049910754
85165387444437,0.0001527161948615685,0.0015271619195118546,0.000839939049910754
85165387448447,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
85165387452301,-0.001679878099821508,-0.000305432389723137,0.00022907429956831038
85165387462041,-0.0010690133785828948,-0.0009162971982732415,-0.0016035200096666813
85165387463864,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
85165387467718,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
85165387471676,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
85165387477197,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
85165387483499,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
85165387487353,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
85165387495010,-0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
85165387496885,-0.00045814859913662076,-0.000305432389723137,0.001450803829357028
85165387509176,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
85165387513135,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
85165387520999,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
85165387524906,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
85165387526937,0.0001527161948615685,0.0009162971982732415,-0.0022143847309052944
85165387530843,0.0007635809597559273,-0.000305432389723137,0.001450803829357028
