88393985509611,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
88393985514768,0.001221729558892548,0.000305432389723137,0.0009162971982732415
88393985522945,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
88393985525705,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
88393985536278,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
88393985538934,0.0,-0.000305432389723137,-0.00038179047987796366
88393985572893,0.0,0.0009162971982732415,-0.00038179047987796366
88393985578466,-0.001221729558892548,-0.0015271619195118546,0.000839939049910754
88393985586486,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
88393985591799,0.001832594396546483,-0.0009162971982732415,0.002672533504664898
88393985599664,0.0,-0.0009162971982732415,0.001450803829357028
88393985602268,0.0,-0.0009162971982732415,0.000839939049910754
88393985612580,0.001221729558892548,0.000305432389723137,0.001450803829357028
88393985618309,0.0,0.0009162971982732415,0.00022907429956831038
88393985623622,0.0,0.000305432389723137,0.00022907429956831038
88393985626122,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
88393985636330,0.0,0.000305432389723137,-0.0009926552884280682
88393985638934,0.0,0.000305432389723137,0.002061668550595641
88393985644559,0.0,0.000305432389723137,0.000839939049910754
88393985650080,0.001221729558892548,0.000305432389723137,0.002672533504664898
88393985658101,0.000610864779446274,0.000305432389723137,0.00022907429956831038
88393985663309,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
88393985668518,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
88393985678986,0.001221729558892548,-0.000305432389723137,0.001450803829357028
88393985681591,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
88393985684143,0.0,-0.0009162971982732415,-0.0009926552884280682
88393985691903,-0.000610864779446274,-0.000305432389723137,-0.0022143847309052944
88393985697216,0.0,0.0009926552884280682,-0.0009926552884280682
88393985702580,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
88393985710601,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
88393985718205,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
88393985720861,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
88393985726174,0.0,-0.001450803829357028,0.0007635809597559273
88393985741851,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
88393985744768,0.0,0.00038179047987796366,-0.00045814859913662076
88393985753466,0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
88393985758830,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
88393985761539,0.000610864779446274,-0.000839939049910754,0.0013744457392022014
88393985766695,0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
88393985774507,0.0,0.00038179047987796366,-0.001679878099821508
88393985779924,0.001832594396546483,0.00038179047987796366,0.0013744457392022014
88393985787736,0.0,-0.00022907429956831038,-0.0010690133785828948
88393985793049,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
88393985798257,0.0,0.00038179047987796366,0.0007635809597559273
88393985803570,0.0,0.0009926552884280682,-0.0010690133785828948
88393985808986,0.0,0.00038179047987796366,-0.00045814859913662076
88393985816851,-0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
88393985822007,0.0,-0.00022907429956831038,-0.00045814859913662076
88393985827268,0.002443459117785096,0.00038179047987796366,0.0007635809597559273
88393985832789,0.0,0.00038179047987796366,0.0001527161948615685
88393985843257,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
88393985845809,0.0,0.00038179047987796366,-0.00045814859913662076
88393985851018,-0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
88393985858882,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
88393985866643,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
88393985871903,0.0,0.0009926552884280682,0.0007635809597559273
88393985874820,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
88393985882736,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
88393985887736,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
88393985892893,0.0,-0.000839939049910754,-0.0011453714687377214
88393985898205,0.0,0.0009926552884280682,0.00007635809743078426
88393985906070,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
88393985911278,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
88393985928205,0.0011453714687377214,0.0009926552884280682,-0.0011453714687377214
88393985933466,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
88393985938882,-0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
88393985944716,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
88393985955080,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
88393985957632,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
88393985967111,-0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
88393985972476,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
88393985981539,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
88393985986434,0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
88393985994611,0.0023671009112149477,0.0009926552884280682,0.00007635809743078426
88393985997216,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
88393986010341,0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
88393986012945,-0.0012980876490473747,0.00038179047987796366,-0.0011453714687377214
88393986015497,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
88393986020914,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
88393986028414,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
88393986033830,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
88393986038986,0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
88393986046903,-0.0019089524867013097,-0.000839939049910754,-0.0011453714687377214
88393986049559,-0.00007635809743078426,0.0009926552884280682,-0.0017562361899763346
88393986060341,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
88393986062997,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
88393986068205,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
88393986073674,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
88393986081174,-0.00007635809743078426,0.0009926552884280682,0.0019089524867013097
88393986086539,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
88393986091903,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
88393986099664,0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
88393986107476,0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
88393986112736,-0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
88393986115289,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
88393986120445,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
88393986125653,-0.00007635809743078426,0.00038179047987796366,-0.0017562361899763346
88393986133257,-0.00007635809743078426,0.0009926552884280682,-0.0017562361899763346
88393986141434,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
88393986146695,0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
88393986154299,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
88393986156955,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
88393986162372,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
88393986170289,-0.0006872228696011007,-0.002061668550595641,0.0006872228696011007
88393986172997,-0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
88393986184664,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
88393986190080,-0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
88393986195393,-0.0012980876490473747,0.00038179047987796366,-0.0017562361899763346
88393986203257,-0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
88393986208466,0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
88393986216226,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
88393986218882,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
88393986224091,-0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
88393986234820,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
88393986237424,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
88393986242684,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
88393986248049,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
88393986261226,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
88393986263830,-0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
88393986269247,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
88393986313778,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
88393986332268,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
88393986337945,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
88393986340497,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
88393986348674,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
88393986351226,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
88393986359143,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
88393986364351,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
88393986370289,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
88393986375497,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
88393986384091,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
88393986389195,0.0005345066892914474,0.0021380267571657896,0.00007635809743078426
88393986397059,0.0023671009112149477,0.000305432389723137,0.00007635809743078426
88393986402424,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
88393986407736,0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
88393986415914,0.0005345066892914474,-0.0015271619195118546,0.0012980876490473747
88393986418622,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
88393986426434,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
88393986429091,0.0017562361899763346,-0.000305432389723137,-0.0010690133785828948
88393986440653,0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
88393986447945,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
88393986453257,-0.0006872228696011007,0.000305432389723137,-0.001679878099821508
88393986461591,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
88393986469247,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
88393986471799,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
88393986476903,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
88393986482580,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
88393986490497,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
88393986495705,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
88393986501226,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
88393986506643,0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
88393986514507,0.0005345066892914474,-0.000305432389723137,0.0025961752980947495
88393986519664,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
88393986524924,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
88393986530289,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
88393986535653,0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
88393986538153,0.0023671009112149477,0.000305432389723137,-0.00045814859913662076
88393986548726,0.0017562361899763346,0.0009162971982732415,-0.0010690133785828948
88393986556747,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
88393986564507,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
88393986569664,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
88393986575132,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
88393986577684,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
88393986582841,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
88393986593518,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
88393986596122,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
88393986601278,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
88393986606382,-0.00007635809743078426,-0.0009162971982732415,-0.001679878099821508
88393986614195,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
88393986619351,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
88393986624507,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
