86611353603000,-0.0031306820455938578,-0.004428769461810589,0.0025198173243552446
86611353610760,0.0005345066892914474,0.001679878099821508,0.00007635809743078426
86611353613260,-0.00007635809743078426,0.002290742937475443,0.00007635809743078426
86611353618416,-0.0012980876490473747,0.003512472379952669,-0.0005345066892914474
86611353623677,0.0005345066892914474,-0.004428769461810589,-0.0005345066892914474
86611353631489,0.0005345066892914474,-0.0019853105768561363,0.00007635809743078426
86611353636802,0.0011453714687377214,0.00045814859913662076,-0.0011453714687377214
86611353642219,0.0011453714687377214,-0.006872228812426329,0.001832594396546483
86611353647739,0.0017562361899763346,0.009621120058000088,0.001221729558892548
86611353655448,0.0011453714687377214,-0.009315688163042068,0.0
86611353660604,0.0017562361899763346,0.008399390615522861,-0.000610864779446274
86611353665916,-0.003741546766832471,-0.0038179049734026194,-0.001832594396546483
86611353673625,-0.0019089524867013097,0.0010690133785828948,0.0
86611353676333,0.0029779658652842045,-0.0019853105768561363,0.001221729558892548
86611353684094,0.0017562361899763346,-0.004428769461810589,0.001832594396546483
86611353689302,0.0017562361899763346,-0.0001527161948615685,0.001832594396546483
86611353697114,-0.0006872228696011007,-0.005574141163378954,0.0
86611353699823,-0.0006872228696011007,0.0005345066892914474,0.001221729558892548
86611353707687,-0.0019089524867013097,-0.004352411720901728,0.000610864779446274
86611353712635,0.0011453714687377214,0.0066431546583771706,-0.001221729558892548
86611353720552,-0.0012980876490473747,0.0011453714687377214,-0.000610864779446274
86611353723156,0.0011453714687377214,0.004810560029000044,0.000610864779446274
86611353739041,0.001679878099821508,-0.006185005884617567,0.001832594396546483
86611353746854,0.00045814859913662076,0.0023671009112149477,-0.000610864779446274
86611353749510,-0.0025961752980947495,0.00603228947147727,-0.0030543238390237093
86611353754875,-0.0007635809597559273,0.0005345066892914474,0.0
86611353762687,0.00045814859913662076,-0.0019089524867013097,0.001832594396546483
86611353768156,-0.0007635809597559273,0.005421424750238657,-0.000610864779446274
86611353777219,-0.0013744457392022014,-0.0019089524867013097,-0.000610864779446274
86611353785760,-0.0013744457392022014,0.0011453714687377214,-0.000610864779446274
86611353790864,0.002290742937475443,-0.00007635809743078426,0.0023671009112149477
86611353798833,-0.0001527161948615685,0.0011453714687377214,-0.0019089524867013097
86611353804094,-0.0007635809597559273,0.004810560029000044,-0.0012980876490473747
86611353809510,0.0010690133785828948,0.004810560029000044,-0.0006872228696011007
86611353814927,-0.0025961752980947495,-0.005574141163378954,-0.00007635809743078426
86611353820291,-0.0013744457392022014,-0.0012980876490473747,-0.0006872228696011007
86611353828416,-0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
86611353830916,0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
86611353836021,0.0010690133785828948,-0.0025198173243552446,0.0005345066892914474
86611353846750,0.001679878099821508,0.0011453714687377214,0.0011453714687377214
86611353849354,0.00045814859913662076,-0.0019089524867013097,-0.0006872228696011007
86611353857271,-0.0007635809597559273,0.0011453714687377214,-0.0006872228696011007
86611353859979,-0.0007635809597559273,-0.0019089524867013097,0.0005345066892914474
86611353870760,-0.0001527161948615685,-0.0006872228696011007,0.0017562361899763346
86611353873416,-0.0001527161948615685,-0.0019089524867013097,-0.00007635809743078426
86611353878573,-0.0019853105768561363,0.0011453714687377214,-0.0012980876490473747
86611353883729,0.00045814859913662076,0.0,0.0011453714687377214
86611353891385,0.0010690133785828948,-0.000610864779446274,-0.00007635809743078426
86611353896437,0.001679878099821508,-0.001221729558892548,-0.0006872228696011007
86611353901594,0.00045814859913662076,-0.001221729558892548,-0.00007635809743078426
86611353906802,0.00045814859913662076,0.000610864779446274,-0.0012980876490473747
86611353912271,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
86611353920031,-0.0007635809597559273,0.001832594396546483,0.0005345066892914474
86611353927687,-0.0001527161948615685,0.0,0.0005345066892914474
86611353930344,0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
86611353938312,-0.0001527161948615685,0.0,-0.0012980876490473747
86611353946177,0.00045814859913662076,0.000610864779446274,-0.0012980876490473747
86611353948781,0.0010690133785828948,-0.000610864779446274,-0.00007635809743078426
86611353956802,-0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
86611353959406,-0.0001527161948615685,0.0,-0.00007635809743078426
86611353967323,-0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
86611353975135,-0.0007635809597559273,0.0,-0.00007635809743078426
86611353977739,0.00045814859913662076,0.0,-0.00007635809743078426
86611353991541,0.00045814859913662076,-0.001221729558892548,-0.00007635809743078426
86611354002687,-0.0001527161948615685,0.0,-0.0007635809597559273
86611354008052,0.00045814859913662076,-0.000610864779446274,0.0010690133785828948
86611354010656,0.001679878099821508,0.0,0.0010690133785828948
86611354018521,-0.0001527161948615685,-0.001832594396546483,-0.0013744457392022014
86611354026073,0.0010690133785828948,0.0,-0.0001527161948615685
86611354031489,-0.0001527161948615685,-0.000610864779446274,-0.0013744457392022014
86611354034094,-0.0007635809597559273,-0.001221729558892548,-0.0019853105768561363
86611354039354,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
86611354049666,-0.00022907429956831038,-0.000610864779446274,-0.0013744457392022014
86611354055031,0.00038179047987796366,0.000610864779446274,0.001679878099821508
86611354057635,-0.001450803829357028,0.000610864779446274,0.00045814859913662076
86611354071646,0.00038179047987796366,0.002443459117785096,-0.0007635809597559273
86611354076854,-0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
86611354094562,-0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
86611354099875,0.00038179047987796366,-0.001221729558892548,-0.0007635809597559273
86611354105083,0.00038179047987796366,-0.001221729558892548,-0.0007635809597559273
86611354107739,0.00038179047987796366,-0.001221729558892548,-0.0001527161948615685
86611354115812,-0.001450803829357028,-0.001832594396546483,-0.0001527161948615685
86611354123469,-0.00022907429956831038,0.0,0.00045814859913662076
86611354128729,-0.00022907429956831038,-0.000610864779446274,-0.0013744457392022014
86611354134094,-0.000839939049910754,0.001221729558892548,-0.0001527161948615685
86611354141958,0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
86611354147323,0.0009926552884280682,0.000610864779446274,-0.0013744457392022014
86611354149979,-0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
86611354155135,-0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
86611354163260,-0.001450803829357028,0.000610864779446274,0.0010690133785828948
86611354168312,-0.000839939049910754,0.0,0.0010690133785828948
86611354173677,-0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
86611354178989,-0.000839939049910754,0.001221729558892548,-0.0001527161948615685
86611354186750,0.00038179047987796366,-0.001221729558892548,-0.0006872228696011007
86611354192114,-0.00022907429956831038,-0.001832594396546483,-0.00007635809743078426
86611354197375,0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
86611354202635,-0.00022907429956831038,-0.000610864779446274,-0.0006872228696011007
86611354208052,-0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
86611354219979,0.00038179047987796366,-0.001221729558892548,-0.00007635809743078426
86611354225291,-0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
86611354233104,0.0022143847309052944,-0.000610864779446274,0.0011453714687377214
86611354238312,-0.00022907429956831038,0.000610864779446274,0.0005345066892914474
86611354243573,-0.00022907429956831038,-0.000610864779446274,-0.0006872228696011007
86611354251333,0.00038179047987796366,0.0,0.0011453714687377214
86611354256541,-0.000839939049910754,-0.000610864779446274,-0.0006872228696011007
86611354261750,-0.00022907429956831038,0.0,-0.0006872228696011007
86611354269823,-0.00022907429956831038,-0.001832594396546483,-0.0006872228696011007
86611354272635,0.00038179047987796366,0.0,-0.00007635809743078426
86611354277896,-0.001450803829357028,0.0,-0.00007635809743078426
86611354283052,-0.000839939049910754,0.0012980876490473747,-0.0006872228696011007
86611354290656,0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
86611354295604,0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
86611354300916,-0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
86611354306229,0.0016035200096666813,-0.0005345066892914474,0.0011453714687377214
86611354311750,-0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
86611354321906,-0.00022907429956831038,-0.0023671009112149477,0.0005345066892914474
86611354324458,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
86611354334927,-0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
86611354337479,-0.000839939049910754,0.00007635809743078426,-0.0012980876490473747
86611354347791,-0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
86611354350552,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
86611354355656,0.00038179047987796366,-0.0011453714687377214,0.0005345066892914474
86611354360708,-0.000839939049910754,0.00007635809743078426,0.0005345066892914474
86611354365969,-0.000839939049910754,0.00007635809743078426,0.0005345066892914474
86611354371073,-0.00022907429956831038,-0.0005345066892914474,0.0011453714687377214
86611354376385,-0.000839939049910754,0.00007635809743078426,0.0011453714687377214
86611354384354,-0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
86611354389614,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
86611354392479,-0.001450803829357028,-0.0005345066892914474,-0.0012980876490473747
86611354395187,-0.00022907429956831038,0.0019089524867013097,0.0005345066892914474
86611354405760,-0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
86611354413677,0.0016035200096666813,0.0012980876490473747,-0.0006872228696011007
86611354418885,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
86611354423937,-0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
86611354433052,-0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
86611354448052,0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
86611354453312,0.00038179047987796366,-0.0011453714687377214,0.0005345066892914474
86611354458781,-0.00022907429956831038,0.00007635809743078426,0.0011453714687377214
86611354464094,0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
86611354471906,-0.000839939049910754,-0.0005345066892914474,0.0011453714687377214
86611354477166,0.00038179047987796366,0.0001527161948615685,0.0023671009112149477
86611354482323,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
86611354487948,-0.000839939049910754,0.0013744457392022014,-0.00007635809743078426
86611354493156,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
86611354505864,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
86611354508521,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
86611354511073,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
86611354516229,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
86611354521646,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
86611354529823,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
86611354535083,0.0009926552884280682,0.0019853105768561363,-0.0012980876490473747
86611354540552,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
86611354548729,0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
86611354556489,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
86611354561750,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
86611354567166,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
86611354572635,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
86611354577687,-0.0001527161948615685,0.0001527161948615685,0.0017562361899763346
86611354583000,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
86611354590760,-0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
86611354595864,0.001679878099821508,0.0001527161948615685,0.0017562361899763346
86611354601073,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
86611354608833,-0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
86611354611594,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
86611354619562,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
86611354624562,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
86611354629823,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
86611354635083,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
86611354640396,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
86611354654510,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
86611354657323,-0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
