90158108211178,0.004785645287483931,0.2907279431819916,9.810572624206543
90158108219043,0.004785645287483931,0.3074777126312256,9.80100154876709
90158108226907,0.019142581149935722,0.2955136001110077,9.81535816192627
90158108229459,0.02153540402650833,0.31465616822242737,9.812965393066406
90158108234616,0.035892341285943985,0.3074777126312256,9.798608779907227
90158108244928,0.01196411345154047,0.29790642857551575,9.784252166748047
90158108247532,0.014356935396790504,0.3242274820804596,9.779465675354004
90158108255761,0.02392822690308094,0.32662028074264526,9.80100154876709
90158108263418,0.014356935396790504,0.3002992272377014,9.784252166748047
90158108268678,0.02153540402650833,0.2907279431819916,9.80100154876709
90158108271438,0.031106693670153618,0.3026920557022095,9.817750930786133
90158108276491,0.01196411345154047,0.3002992272377014,9.812965393066406
90158108286803,0.02632104977965355,0.32662028074264526,9.796216011047363
90158108296230,0.031106693670153618,0.31465616822242737,9.781859397888184
90158108308418,0.016749758273363113,0.26919254660606384,9.784252166748047
90158108313886,0.04307080805301666,0.30508488416671753,9.767501831054688
90158108321647,0.04307080805301666,0.3122633695602417,9.798608779907227
90158108324199,0.02392822690308094,0.3122633695602417,9.803394317626953
90158108329407,0.031106693670153618,0.3194418251514435,9.798608779907227
90158108337168,0.014356935396790504,0.3026920557022095,9.803394317626953
90158108342116,0.007178467698395252,0.30987054109573364,9.78664493560791
90158108347897,0.016749758273363113,0.3074777126312256,9.7938232421875
90158108353105,0.04785645380616188,0.3002992272377014,9.80100154876709
90158108358105,0.040677983313798904,0.3026920557022095,9.798608779907227
90158108363261,0.014356935396790504,0.33858439326286316,9.791430473327637
90158108368418,0.02632104977965355,0.30987054109573364,9.78664493560791
90158108376074,0.02153540402650833,0.30987054109573364,9.80817985534668
90158108383991,0.019142581149935722,0.3122633695602417,9.7938232421875
90158108386595,0.0,0.33379876613616943,9.781859397888184
90158108392116,0.03349951654672623,0.2955136001110077,9.803394317626953
90158108397116,0.02871387079358101,0.28115665912628174,9.805787086486816
90158108399616,0.016749758273363113,0.3074777126312256,9.796216011047363
90158108412480,0.016749758273363113,0.32183465361595154,9.820143699645996
90158108420136,0.007178467698395252,0.31465616822242737,9.803394317626953
90158108425553,0.031106693670153618,0.2883351147174835,9.805787086486816
90158108428209,0.016749758273363113,0.3122633695602417,9.81535816192627
90158108434199,0.019142581149935722,0.3122633695602417,9.779465675354004
90158108439407,0.035892341285943985,0.3122633695602417,9.791430473327637
90158108449668,0.035892341285943985,0.3122633695602417,9.798608779907227
90158108457324,0.035892341285943985,0.3122633695602417,9.80817985534668
90158108459928,0.040677983313798904,0.30987054109573364,9.812965393066406
90158108467845,0.01196411345154047,0.3170489966869354,9.784252166748047
90158108473313,0.014356935396790504,0.3026920557022095,9.812965393066406
90158108475970,0.02632104977965355,0.3002992272377014,9.80100154876709
90158108481230,0.02153540402650833,0.30508488416671753,9.805787086486816
90158108484043,0.016749758273363113,0.3002992272377014,9.80817985534668
90158108491803,0.019142581149935722,0.3290131092071533,9.80100154876709
90158108494355,0.004785645287483931,0.3194418251514435,9.827322959899902
90158108504668,0.02392822690308094,0.3290131092071533,9.7938232421875
90158108516803,0.0023928226437419653,0.3026920557022095,9.80100154876709
90158108522168,0.019142581149935722,0.3290131092071533,9.791430473327637
90158108527428,0.016749758273363113,0.3170489966869354,9.80817985534668
90158108532897,0.019142581149935722,0.29312077164649963,9.803394317626953
90158108538105,0.02392822690308094,0.3170489966869354,9.789037704467773
90158108545866,0.016749758273363113,0.3074777126312256,9.7938232421875
90158108548470,0.007178467698395252,0.32183465361595154,9.796216011047363
90158108556438,0.01196411345154047,0.3122633695602417,9.7938232421875
90158108562011,0.02392822690308094,0.3194418251514435,9.791430473327637
90158108569720,0.040677983313798904,0.3122633695602417,9.796216011047363
90158108572220,0.014356935396790504,0.29790642857551575,9.798608779907227
90158108577480,0.01196411345154047,0.3026920557022095,9.796216011047363
90158108585136,0.004785645287483931,0.3002992272377014,9.798608779907227
90158108587741,0.04546362906694412,0.30508488416671753,9.810572624206543
90158108600501,0.038285162299871445,0.30987054109573364,9.7938232421875
90158108603418,0.016749758273363113,0.28594231605529785,9.78664493560791
90158108611022,0.038285162299871445,0.30987054109573364,9.78664493560791
90158108616386,0.05503492057323456,0.3170489966869354,9.805787086486816
90158108621491,0.02153540402650833,0.28115665912628174,9.796216011047363
90158108626699,0.007178467698395252,0.3026920557022095,9.812965393066406
90158108634668,0.0,0.30987054109573364,9.810572624206543
90158108639824,0.031106693670153618,0.2883351147174835,9.784252166748047
90158108642428,0.02153540402650833,0.3290131092071533,9.798608779907227
90158108654043,0.009571290574967861,0.3074777126312256,9.789037704467773
90158108661647,0.019142581149935722,0.30508488416671753,9.789037704467773
90158108669459,-0.0023928226437419653,0.32662028074264526,9.781859397888184
90158108674772,0.016749758273363113,0.33379876613616943,9.78664493560791
90158108677532,0.035892341285943985,0.30987054109573364,9.798608779907227
90158108685188,0.02632104977965355,0.30987054109573364,9.812965393066406
90158108693261,0.02392822690308094,0.3170489966869354,9.77707290649414
90158108698522,0.02871387079358101,0.3194418251514435,9.805787086486816
90158108703886,0.02153540402650833,0.30987054109573364,9.796216011047363
90158108709251,0.03349951654672623,0.30987054109573364,9.784252166748047
90158108716959,0.01196411345154047,0.3122633695602417,9.798608779907227
90158108719563,0.02632104977965355,0.30987054109573364,9.810572624206543
90158108731126,0.016749758273363113,0.3170489966869354,9.81535816192627
90158108739095,0.038285162299871445,0.30987054109573364,9.805787086486816
90158108744616,0.03349951654672623,0.2763710021972656,9.834501266479492
90158108752688,0.009571290574967861,0.29790642857551575,9.829715728759766
90158108760501,0.02632104977965355,0.3194418251514435,9.798608779907227
90158108765761,0.02153540402650833,0.3002992272377014,9.789037704467773
90158108771022,0.0023928226437419653,0.3170489966869354,9.80817985534668
90158108773782,0.031106693670153618,0.3170489966869354,9.80817985534668
90158108781647,0.02632104977965355,0.3242274820804596,9.789037704467773
90158108787063,0.02632104977965355,0.32183465361595154,9.791430473327637
90158108792272,0.02153540402650833,0.33858439326286316,9.789037704467773
90158108800084,0.02632104977965355,0.3170489966869354,9.803394317626953
90158108805397,0.0023928226437419653,0.32183465361595154,9.78664493560791
90158108813001,0.031106693670153618,0.3314059376716614,9.80100154876709
90158108818157,0.02871387079358101,0.33379876613616943,9.80817985534668
90158108823313,0.03349951654672623,0.3122633695602417,9.80817985534668
90158108828938,-0.004785645287483931,0.30508488416671753,9.810572624206543
90158108831647,0.02871387079358101,0.30508488416671753,9.803394317626953
90158108842063,0.03349951654672623,0.29790642857551575,9.784252166748047
90158108847324,0.019142581149935722,0.3026920557022095,9.836894035339355
90158108849928,0.01196411345154047,0.3026920557022095,9.81535816192627
90158108855136,-0.0023928226437419653,0.3074777126312256,9.798608779907227
90158108865657,0.019142581149935722,0.2955136001110077,9.80100154876709
90158108868522,0.03349951654672623,0.3242274820804596,9.791430473327637
90158108876230,0.007178467698395252,0.3074777126312256,9.789037704467773
90158108883834,0.04307080805301666,0.29790642857551575,9.781859397888184
90158108889147,0.02632104977965355,0.2883351147174835,9.791430473327637
90158108894407,0.009571290574967861,0.30987054109573364,9.812965393066406
90158108899616,0.02392822690308094,0.3074777126312256,9.805787086486816
90158108907272,0.007178467698395252,0.3122633695602417,9.812965393066406
90158108912688,0.016749758273363113,0.3002992272377014,9.798608779907227
90158108917741,0.035892341285943985,0.3170489966869354,9.80817985534668
90158108920345,0.031106693670153618,0.29790642857551575,9.7938232421875
90158108928261,0.038285162299871445,0.3242274820804596,9.798608779907227
90158108935657,0.016749758273363113,0.3122633695602417,9.7938232421875
90158108938313,0.02392822690308094,0.31465616822242737,9.789037704467773
90158108947532,0.03349951654672623,0.3026920557022095,9.810572624206543
90158108952584,0.02153540402650833,0.3002992272377014,9.7938232421875
90158108958001,0.02392822690308094,0.3170489966869354,9.78664493560791
90158108965866,0.004785645287483931,0.2907279431819916,9.789037704467773
90158108973782,0.016749758273363113,0.30987054109573364,9.81535816192627
90158108979095,0.038285162299871445,0.2835494875907898,9.78664493560791
90158108981699,0.009571290574967861,0.3074777126312256,9.779465675354004
90158108989355,0.019142581149935722,0.32662028074264526,9.817750930786133
90158109004095,0.016749758273363113,0.31465616822242737,9.803394317626953
90158109006699,0.019142581149935722,0.3002992272377014,9.781859397888184
90158109017168,0.031106693670153618,0.32183465361595154,9.789037704467773
90158109022741,0.038285162299871445,0.3122633695602417,9.784252166748047
90158109025449,0.031106693670153618,0.3002992272377014,9.798608779907227
90158109030918,0.02632104977965355,0.3002992272377014,9.803394317626953
90158109038886,0.02632104977965355,0.31465616822242737,9.789037704467773
90158109044095,0.031106693670153618,0.3314059376716614,9.796216011047363
90158109049459,0.02392822690308094,0.29790642857551575,9.78664493560791
90158109057376,0.004785645287483931,0.30987054109573364,9.77707290649414
90158109062636,0.016749758273363113,0.3170489966869354,9.80100154876709
90158109065241,0.035892341285943985,0.32662028074264526,9.798608779907227
90158109072897,0.007178467698395252,0.3122633695602417,9.784252166748047
90158109078313,0.007178467698395252,0.29312077164649963,9.805787086486816
90158109086178,0.02392822690308094,0.30987054109573364,9.80817985534668
90158109088991,0.031106693670153618,0.3409772217273712,9.784252166748047
90158109096855,0.009571290574967861,0.3290131092071533,9.810572624206543
90158109104824,0.016749758273363113,0.33379876613616943,9.80817985534668
90158109110241,0.02632104977965355,0.32183465361595154,9.789037704467773
90158109112949,0.031106693670153618,0.3122633695602417,9.803394317626953
90158109120449,0.040677983313798904,0.29312077164649963,9.791430473327637
90158109128261,0.031106693670153618,0.29312077164649963,9.80817985534668
90158109131126,0.016749758273363113,0.3122633695602417,9.791430473327637
90158109133886,0.0023928226437419653,0.3194418251514435,9.810572624206543
90158109144303,0.02392822690308094,0.30987054109573364,9.7938232421875
90158109152116,0.031106693670153618,0.3170489966869354,9.803394317626953
90158109157272,0.02871387079358101,0.29790642857551575,9.812965393066406
90158109164147,0.0,0.3122633695602417,9.791430473327637
90158109169095,0.02632104977965355,0.3122633695602417,9.789037704467773
90158109179824,0.03349951654672623,0.29790642857551575,9.812965393066406
90158109185084,0.03349951654672623,0.3002992272377014,9.805787086486816
90158109190293,0.014356935396790504,0.3170489966869354,9.812965393066406
90158109192897,0.016749758273363113,0.3194418251514435,9.798608779907227
90158109200501,0.019142581149935722,0.3242274820804596,9.796216011047363
90158109205709,0.02632104977965355,0.31465616822242737,9.78664493560791
90158109210918,0.031106693670153618,0.32183465361595154,9.7938232421875
90158109216126,0.031106693670153618,0.3122633695602417,9.80100154876709
90158109224095,0.031106693670153618,0.3194418251514435,9.820143699645996
90158109229355,0.019142581149935722,0.32662028074264526,9.798608779907227
90158109237220,0.004785645287483931,0.3122633695602417,9.812965393066406
90158109239980,0.02392822690308094,0.31465616822242737,9.810572624206543
90158109242584,0.02153540402650833,0.33858439326286316,9.805787086486816
90158109245188,0.035892341285943985,0.32662028074264526,9.78664493560791
90158109263470,0.02632104977965355,0.3242274820804596,9.789037704467773
90158109266230,0.04546362906694412,0.3194418251514435,9.803394317626953
90158109271126,0.035892341285943985,0.3290131092071533,9.803394317626953
90158109279095,0.019142581149935722,0.3074777126312256,9.820143699645996
90158109284563,0.03349951654672623,0.2907279431819916,9.810572624206543
90158109294876,0.014356935396790504,0.29790642857551575,9.80100154876709
90158109297480,0.019142581149935722,0.3361915946006775,9.80100154876709
90158109302949,0.02632104977965355,0.2955136001110077,9.78664493560791
90158109308157,0.019142581149935722,0.3122633695602417,9.80100154876709
90158109318470,0.04307080805301666,0.30508488416671753,9.791430473327637
90158109321074,0.0023928226437419653,0.29790642857551575,9.77707290649414
90158109326334,-0.007178467698395252,0.3122633695602417,9.81535816192627
90158109328991,-0.004785645287483931,0.30508488416671753,9.827322959899902
90158109334147,0.02392822690308094,0.3170489966869354,9.80817985534668
