88491863124991,0.016749758273363113,0.3194418251514435,9.7938232421875
88491863130407,0.019142581149935722,0.3170489966869354,9.798608779907227
88491863133116,0.019142581149935722,0.3170489966869354,9.805787086486816
88491863143637,0.004785645287483931,0.3002992272377014,9.803394317626953
88491863151605,0.009571290574967861,0.3122633695602417,9.80817985534668
88491863199835,0.02153540402650833,0.3314059376716614,9.78664493560791
88491863209782,0.01196411345154047,0.3026920557022095,9.791430473327637
88491863212803,-0.004785645287483931,0.31465616822242737,9.817750930786133
88491863221501,0.0023928226437419653,0.3122633695602417,9.774680137634277
88491863227282,0.009571290574967861,0.33858439326286316,9.76989459991455
88491863230147,0.040677983313798904,0.3026920557022095,9.78664493560791
88491863243637,0.009571290574967861,0.30508488416671753,9.798608779907227
88491863249887,0.01196411345154047,0.32662028074264526,9.78664493560791
88491863257960,0.014356935396790504,0.3170489966869354,9.798608779907227
88491863260720,0.019142581149935722,0.3002992272377014,9.796216011047363
88491863263532,0.02871387079358101,0.32183465361595154,9.805787086486816
88491863271449,0.01196411345154047,0.30508488416671753,9.80100154876709
88491863279522,-0.007178467698395252,0.29312077164649963,9.791430473327637
88491863282126,0.0023928226437419653,0.31465616822242737,9.805787086486816
88491863293012,-0.0023928226437419653,0.30987054109573364,9.78664493560791
88491863303064,0.004785645287483931,0.3026920557022095,9.810572624206543
88491863305876,0.016749758273363113,0.3194418251514435,9.80100154876709
88491863311345,0.019142581149935722,0.2907279431819916,9.77707290649414
88491863321762,0.01196411345154047,0.30987054109573364,9.798608779907227
88491863327178,-0.0023928226437419653,0.3122633695602417,9.781859397888184
88491863332751,0.019142581149935722,0.3170489966869354,9.812965393066406
88491863335564,0.035892341285943985,0.3074777126312256,9.80817985534668
88491863341241,0.03349951654672623,0.3026920557022095,9.781859397888184
88491863354314,0.02632104977965355,0.3314059376716614,9.7938232421875
88491863357022,0.02153540402650833,0.3002992272377014,9.805787086486816
88491863362178,0.031106693670153618,0.29790642857551575,9.803394317626953
88491863367387,0.009571290574967861,0.29312077164649963,9.791430473327637
88491863370147,0.016749758273363113,0.3361915946006775,9.80100154876709
88491863375251,-0.0023928226437419653,0.33379876613616943,9.796216011047363
88491863383585,0.04307080805301666,0.3074777126312256,9.791430473327637
88491863386189,0.04546362906694412,0.2955136001110077,9.820143699645996
88491863402282,0.035892341285943985,0.28594231605529785,9.789037704467773
88491863405095,0.02153540402650833,0.29790642857551575,9.784252166748047
88491863407647,0.0,0.3122633695602417,9.796216011047363
88491863415564,0.02632104977965355,0.3002992272377014,9.78664493560791
88491863420824,0.031106693670153618,0.3074777126312256,9.80100154876709
88491863429210,0.035892341285943985,0.32662028074264526,9.7938232421875
88491863431814,0.02392822690308094,0.31465616822242737,9.779465675354004
88491863434522,0.04785645380616188,0.3122633695602417,9.789037704467773
88491863445147,0.019142581149935722,0.3122633695602417,9.803394317626953
88491863450095,0.019142581149935722,0.29790642857551575,9.80817985534668
88491863460876,0.040677983313798904,0.3026920557022095,9.784252166748047
88491863463532,0.035892341285943985,0.3122633695602417,9.784252166748047
88491863471605,0.03349951654672623,0.3122633695602417,9.796216011047363
88491863476918,0.019142581149935722,0.32183465361595154,9.796216011047363
88491863482126,0.004785645287483931,0.3170489966869354,9.805787086486816
88491863484835,0.02392822690308094,0.3026920557022095,9.781859397888184
88491863490199,0.04307080805301666,0.29312077164649963,9.796216011047363
88491863495512,0.014356935396790504,0.30987054109573364,9.774680137634277
88491863505928,0.02153540402650833,0.32183465361595154,9.789037704467773
88491863511449,0.04785645380616188,0.2883351147174835,9.789037704467773
88491863520460,0.038285162299871445,0.2955136001110077,9.7938232421875
88491863528376,0.02153540402650833,0.3194418251514435,9.810572624206543
88491863533845,0.007178467698395252,0.29312077164649963,9.803394317626953
88491863539157,0.031106693670153618,0.2883351147174835,9.803394317626953
88491863544522,0.019142581149935722,0.3242274820804596,9.81535816192627
88491863552335,0.007178467698395252,0.29790642857551575,9.784252166748047
88491863564991,0.02153540402650833,0.2907279431819916,9.78664493560791
88491863570616,0.0023928226437419653,0.29790642857551575,9.7938232421875
88491863575772,0.007178467698395252,0.32662028074264526,9.803394317626953
88491863581345,0.0,0.32183465361595154,9.820143699645996
88491863591866,0.01196411345154047,0.30508488416671753,9.822537422180176
88491863594522,-0.007178467698395252,0.2907279431819916,9.784252166748047
88491863599991,-0.009571290574967861,0.32662028074264526,9.7938232421875
88491863608585,0.02632104977965355,0.31465616822242737,9.791430473327637
88491863611397,0.02632104977965355,0.29790642857551575,9.789037704467773
88491863621501,0.031106693670153618,0.3002992272377014,9.803394317626953
88491863626866,0.02632104977965355,0.28594231605529785,9.78664493560791
88491863629626,0.014356935396790504,0.3170489966869354,9.80100154876709
88491863635043,0.0,0.3002992272377014,9.81535816192627
88491863645824,0.009571290574967861,0.3026920557022095,9.820143699645996
88491863651397,0.007178467698395252,0.2883351147174835,9.798608779907227
88491863656918,0.01196411345154047,0.2835494875907898,9.7938232421875
88491863664782,0.03349951654672623,0.29790642857551575,9.791430473327637
88491863670095,0.009571290574967861,0.33379876613616943,9.791430473327637
88491863675303,0.019142581149935722,0.3074777126312256,9.77707290649414
88491863677907,0.02632104977965355,0.29790642857551575,9.781859397888184
88491863682907,-0.0023928226437419653,0.29312077164649963,9.779465675354004
88491863693741,-0.0023928226437419653,0.2955136001110077,9.80817985534668
88491863699001,0.014356935396790504,0.3026920557022095,9.7938232421875
88491863704210,0.009571290574967861,0.3026920557022095,9.805787086486816
88491863709366,0.03349951654672623,0.31465616822242737,9.784252166748047
88491863712074,0.014356935396790504,0.3122633695602417,9.772287368774414
88491863722543,0.016749758273363113,0.32183465361595154,9.798608779907227
88491863727907,0.004785645287483931,0.30987054109573364,9.784252166748047
88491863730616,0.016749758273363113,0.2787638306617737,9.791430473327637
88491863736293,0.038285162299871445,0.3026920557022095,9.80100154876709
88491863747960,0.02153540402650833,0.29790642857551575,9.810572624206543
88491863755616,0.02871387079358101,0.2955136001110077,9.80100154876709
88491863758272,0.02392822690308094,0.3074777126312256,9.805787086486816
88491863763480,0.009571290574967861,0.3314059376716614,9.789037704467773
88491863768585,0.04307080805301666,0.2955136001110077,9.789037704467773
88491863776501,0.02392822690308094,0.3122633695602417,9.798608779907227
88491863784574,0.02632104977965355,0.29790642857551575,9.803394317626953
88491863792387,0.01196411345154047,0.30987054109573364,9.7938232421875
88491863795095,0.014356935396790504,0.29312077164649963,9.796216011047363
88491863803220,0.0,0.3074777126312256,9.765109062194824
88491863808637,0.02392822690308094,0.3026920557022095,9.817750930786133
88491863813897,0.019142581149935722,0.3242274820804596,9.791430473327637
88491863821553,0.02632104977965355,0.30508488416671753,9.7938232421875
88491863824418,0.014356935396790504,0.31465616822242737,9.791430473327637
88491863829574,0.03349951654672623,0.29790642857551575,9.805787086486816
88491863834835,0.031106693670153618,0.3002992272377014,9.80100154876709
88491863840095,0.019142581149935722,0.32183465361595154,9.798608779907227
88491863847699,0.0,0.3122633695602417,9.791430473327637
88491863855512,0.02392822690308094,0.30508488416671753,9.820143699645996
88491863860772,0.02871387079358101,0.3290131092071533,9.791430473327637
88491863866345,0.02153540402650833,0.3074777126312256,9.810572624206543
88491863871449,0.019142581149935722,0.3002992272377014,9.779465675354004
88491863879262,0.02153540402650833,0.3242274820804596,9.784252166748047
88491863881970,0.02153540402650833,0.3361915946006775,9.7938232421875
88491863888532,0.03349951654672623,0.3026920557022095,9.824930191040039
88491863898897,0.05024927482008934,0.30987054109573364,9.80817985534668
88491863928793,0.019142581149935722,0.3170489966869354,9.791430473327637
88491863931501,0.038285162299871445,0.3170489966869354,9.798608779907227
88491863939522,0.02871387079358101,0.3122633695602417,9.798608779907227
88491863945043,0.02153540402650833,0.3122633695602417,9.80100154876709
88491863953012,0.02153540402650833,0.3074777126312256,9.784252166748047
88491863958480,0.02632104977965355,0.3122633695602417,9.779465675354004
88491863961189,0.040677983313798904,0.28594231605529785,9.798608779907227
88491863971918,0.014356935396790504,0.28594231605529785,9.7938232421875
88491863984157,0.014356935396790504,0.2835494875907898,9.805787086486816
88491863986918,0.04307080805301666,0.2835494875907898,9.810572624206543
88491863997491,0.02632104977965355,0.3194418251514435,9.798608779907227
88491864000303,0.035892341285943985,0.33379876613616943,9.78664493560791
88491864103793,0.03349951654672623,0.3481557071208954,9.80100154876709
88491864193428,0.035892341285943985,0.3074777126312256,9.772287368774414
88491864204470,0.038285162299871445,0.32662028074264526,9.803394317626953
88491864215512,0.031106693670153618,0.31465616822242737,9.803394317626953
88491864220928,0.038285162299871445,0.30508488416671753,9.7938232421875
88491864226241,0.02153540402650833,0.2955136001110077,9.796216011047363
88491864229053,0.02632104977965355,0.3026920557022095,9.781859397888184
88491864234574,0.02632104977965355,0.3242274820804596,9.791430473327637
88491864237230,0.02632104977965355,0.3122633695602417,9.803394317626953
88491864245095,0.05742774158716202,0.3002992272377014,9.798608779907227
88491864255824,0.009571290574967861,0.33379876613616943,9.80100154876709
88491864261137,0.02871387079358101,0.3194418251514435,9.80100154876709
88491864266293,0.0023928226437419653,0.31465616822242737,9.803394317626953
88491864271553,0.01196411345154047,0.3170489966869354,9.798608779907227
88491864279366,0.02153540402650833,0.30987054109573364,9.805787086486816
88491864287126,0.02153540402650833,0.29312077164649963,9.789037704467773
88491864292491,0.02153540402650833,0.29790642857551575,9.7938232421875
88491864297803,0.016749758273363113,0.3026920557022095,9.779465675354004
88491864305772,0.016749758273363113,0.3122633695602417,9.812965393066406
88491864308532,0.009571290574967861,0.31465616822242737,9.78664493560791
88491864311085,0.02871387079358101,0.3242274820804596,9.789037704467773
88491864319262,0.02153540402650833,0.3170489966869354,9.78664493560791
88491864324730,0.02871387079358101,0.3290131092071533,9.784252166748047
88491864332491,0.02632104977965355,0.31465616822242737,9.791430473327637
88491864335460,0.009571290574967861,0.3194418251514435,9.805787086486816
88491864340512,0.009571290574967861,0.31465616822242737,9.80817985534668
88491864350876,0.035892341285943985,0.3026920557022095,9.791430473327637
88491864353585,0.02632104977965355,0.2955136001110077,9.784252166748047
88491864363949,0.009571290574967861,0.30987054109573364,9.80817985534668
88491864369210,0.007178467698395252,0.29312077164649963,9.791430473327637
88491864377387,0.02392822690308094,0.29790642857551575,9.78664493560791
88491864379939,0.031106693670153618,0.30987054109573364,9.78664493560791
88491864388637,0.031106693670153618,0.30508488416671753,9.80817985534668
88491864397282,0.02871387079358101,0.3026920557022095,9.78664493560791
88491864405668,0.009571290574967861,0.28594231605529785,9.784252166748047
88491864410928,0.014356935396790504,0.3026920557022095,9.796216011047363
88491864413532,0.019142581149935722,0.3170489966869354,9.791430473327637
88491864418637,0.035892341285943985,0.3026920557022095,9.80817985534668
88491864427126,0.02632104977965355,0.3170489966869354,9.784252166748047
88491864432543,-0.0023928226437419653,0.3290131092071533,9.822537422180176
88491864437803,0.01196411345154047,0.2883351147174835,9.791430473327637
88491864443272,0.02632104977965355,0.27397820353507996,9.803394317626953
88491864453585,0.019142581149935722,0.32662028074264526,9.774680137634277
88491864458845,0.031106693670153618,0.31465616822242737,9.80100154876709
88491864464262,0.019142581149935722,0.3026920557022095,9.798608779907227
88491864467022,0.014356935396790504,0.30987054109573364,9.78664493560791
88491864488168,0.019142581149935722,0.3122633695602417,9.80100154876709
88491864496710,0.031106693670153618,0.3074777126312256,9.798608779907227
88491864502178,0.014356935396790504,0.2955136001110077,9.796216011047363
88491864507543,0.02153540402650833,0.30508488416671753,9.781859397888184
88491864510147,0.004785645287483931,0.32183465361595154,9.817750930786133
88491864520616,0.035892341285943985,0.3194418251514435,9.784252166748047
88491864523220,0.014356935396790504,0.3170489966869354,9.80817985534668
88491864531501,0.02153540402650833,0.3122633695602417,9.796216011047363
88491864539262,0.038285162299871445,0.3026920557022095,9.791430473327637
88491864542074,0.01196411345154047,0.3290131092071533,9.781859397888184
