90446341220756,0.01196411345154047,0.2835494875907898,9.803394317626953
90446341226016,0.040677983313798904,0.3122633695602417,9.784252166748047
90446341231224,0.040677983313798904,0.3026920557022095,9.78664493560791
90446341236224,0.02632104977965355,0.31465616822242737,9.810572624206543
90446341241537,0.02153540402650833,0.2955136001110077,9.812965393066406
90446341252318,0.019142581149935722,0.29312077164649963,9.803394317626953
90446341255026,0.03349951654672623,0.2883351147174835,9.7938232421875
90446341257631,0.04785645380616188,0.3026920557022095,9.796216011047363
90446341262735,0.009571290574967861,0.29790642857551575,9.7938232421875
90446341273256,0.02153540402650833,0.3194418251514435,9.791430473327637
90446341283829,0.038285162299871445,0.3074777126312256,9.78664493560791
90446341286589,0.03349951654672623,0.3409772217273712,9.80817985534668
90446341294454,-0.004785645287483931,0.3074777126312256,9.78664493560791
90446341310651,0.03349951654672623,0.2883351147174835,9.791430473327637
90446341315912,0.02632104977965355,0.28115665912628174,9.784252166748047
90446341323776,-0.004785645287483931,0.2907279431819916,9.774680137634277
90446341326224,0.02632104977965355,0.30987054109573364,9.774680137634277
90446341336329,0.03349951654672623,0.3290131092071533,9.7938232421875
90446341338933,0.019142581149935722,0.3194418251514435,9.791430473327637
90446341344089,0.03349951654672623,0.3194418251514435,9.784252166748047
90446341349610,0.02153540402650833,0.32662028074264526,9.798608779907227
90446341357266,0.02153540402650833,0.3194418251514435,9.80817985534668
90446341359922,0.03349951654672623,0.2763710021972656,9.791430473327637
90446341365287,0.016749758273363113,0.2955136001110077,9.798608779907227
90446341372579,0.014356935396790504,0.3170489966869354,9.796216011047363
90446341380756,0.009571290574967861,0.3242274820804596,9.796216011047363
90446341383360,0.02871387079358101,0.3194418251514435,9.77707290649414
90446341391641,0.031106693670153618,0.28594231605529785,9.798608779907227
90446341394401,0.019142581149935722,0.3290131092071533,9.81535816192627
90446341399349,0.02871387079358101,0.32662028074264526,9.78664493560791
90446341409870,0.016749758273363113,0.3122633695602417,9.789037704467773
90446341415026,-0.0023928226437419653,0.3074777126312256,9.791430473327637
90446341417683,0.019142581149935722,0.31465616822242737,9.789037704467773
90446341428047,0.03349951654672623,0.2955136001110077,9.784252166748047
90446341430651,0.031106693670153618,0.3074777126312256,9.810572624206543
90446341436120,0.004785645287483931,0.30508488416671753,9.822537422180176
90446341449141,0.019142581149935722,0.3074777126312256,9.80817985534668
90446341451849,0.01196411345154047,0.3026920557022095,9.820143699645996
90446341454454,0.04307080805301666,0.30987054109573364,9.784252166748047
90446341459558,-0.009571290574967861,0.2883351147174835,9.798608779907227
90446341467214,0.03349951654672623,0.29790642857551575,9.784252166748047
90446341472318,0.016749758273363113,0.3074777126312256,9.789037704467773
90446341480599,0.019142581149935722,0.3002992272377014,9.803394317626953
90446341485964,0.007178467698395252,0.33379876613616943,9.789037704467773
90446341488516,0.007178467698395252,0.3290131092071533,9.80100154876709
90446341493620,0.02392822690308094,0.3242274820804596,9.803394317626953
90446341505808,0.03349951654672623,0.2907279431819916,9.827322959899902
90446341513672,0.01196411345154047,0.2955136001110077,9.80100154876709
90446341518881,0.016749758273363113,0.31465616822242737,9.80100154876709
90446341521641,-0.004785645287483931,0.3194418251514435,9.796216011047363
90446341531954,0.02392822690308094,0.2883351147174835,9.810572624206543
90446341537214,0.02153540402650833,0.3122633695602417,9.791430473327637
90446341539818,0.038285162299871445,0.2907279431819916,9.791430473327637
90446341544922,-0.007178467698395252,0.2883351147174835,9.817750930786133
90446341552318,0.03349951654672623,0.3194418251514435,9.80817985534668
90446341557683,0.02153540402650833,0.31465616822242737,9.784252166748047
90446341563099,0.03349951654672623,0.3314059376716614,9.78664493560791
90446341573568,0.02632104977965355,0.3361915946006775,9.80817985534668
90446341578724,0.02153540402650833,0.30508488416671753,9.78664493560791
90446341581329,0.02153540402650833,0.3290131092071533,9.798608779907227
90446341589349,0.02153540402650833,0.3122633695602417,9.796216011047363
90446341592162,0.01196411345154047,0.29790642857551575,9.798608779907227
90446341602526,0.02153540402650833,0.3074777126312256,9.774680137634277
90446341607995,0.014356935396790504,0.3314059376716614,9.80100154876709
90446341610547,0.04546362906694412,0.31465616822242737,9.791430473327637
90446341618308,0.016749758273363113,0.3170489966869354,9.796216011047363
90446341620860,0.02871387079358101,0.2955136001110077,9.7938232421875
90446341623516,0.038285162299871445,0.30508488416671753,9.767501831054688
90446341639089,0.01196411345154047,0.3074777126312256,9.796216011047363
90446341641693,0.02632104977965355,0.3122633695602417,9.791430473327637
90446341644245,0.019142581149935722,0.3194418251514435,9.812965393066406
90446341656276,0.014356935396790504,0.30508488416671753,9.803394317626953
90446341669349,0.031106693670153618,0.28594231605529785,9.784252166748047
90446341671954,0.009571290574967861,0.3122633695602417,9.791430473327637
90446341679610,0.038285162299871445,0.3194418251514435,9.805787086486816
90446341682266,0.0023928226437419653,0.3026920557022095,9.803394317626953
90446341692995,0.02153540402650833,0.2763710021972656,9.78664493560791
90446341695651,0.03349951654672623,0.31465616822242737,9.805787086486816
90446341701068,0.04785645380616188,0.3122633695602417,9.80817985534668
90446341708672,0.014356935396790504,0.3074777126312256,9.791430473327637
90446341713776,0.02153540402650833,0.28115665912628174,9.798608779907227
90446341728620,-0.007178467698395252,0.2955136001110077,9.812965393066406
90446341731276,0.007178467698395252,0.3290131092071533,9.796216011047363
90446341738933,0.04307080805301666,0.30508488416671753,9.803394317626953
90446341741537,0.016749758273363113,0.2883351147174835,9.796216011047363
90446341749662,0.016749758273363113,0.2955136001110077,9.80817985534668
90446341754974,0.02632104977965355,0.3074777126312256,9.80100154876709
90446341757526,0.01196411345154047,0.3314059376716614,9.798608779907227
90446341765339,0.03349951654672623,0.2883351147174835,9.80100154876709
90446341773151,0.02392822690308094,0.3002992272377014,9.7938232421875
90446341775860,0.02632104977965355,0.2955136001110077,9.805787086486816
90446341781172,0.038285162299871445,0.30508488416671753,9.803394317626953
90446341786641,0.03349951654672623,0.3361915946006775,9.796216011047363
90446341797058,0.04307080805301666,0.3290131092071533,9.784252166748047
90446341799662,0.031106693670153618,0.2955136001110077,9.7938232421875
90446341807110,0.02392822690308094,0.29790642857551575,9.805787086486816
90446341812214,0.019142581149935722,0.3026920557022095,9.77707290649414
90446341817162,0.02632104977965355,0.3026920557022095,9.810572624206543
90446341825026,0.019142581149935722,0.2907279431819916,9.805787086486816
90446341830339,0.02153540402650833,0.30987054109573364,9.781859397888184
90446341837943,0.019142581149935722,0.2955136001110077,9.80817985534668
90446341843204,0.01196411345154047,0.30987054109573364,9.812965393066406
90446341848412,0.014356935396790504,0.31465616822242737,9.80100154876709
90446341853360,0.004785645287483931,0.31465616822242737,9.789037704467773
90446341858620,0.014356935396790504,0.3074777126312256,9.779465675354004
90446341866485,0.02632104977965355,0.30508488416671753,9.796216011047363
90446341869349,0.03349951654672623,0.31465616822242737,9.805787086486816
90446341874610,0.040677983313798904,0.3314059376716614,9.812965393066406
90446341882422,0.019142581149935722,0.29790642857551575,9.80100154876709
90446341890235,0.02632104977965355,0.29312077164649963,9.810572624206543
90446341895495,0.02632104977965355,0.3002992272377014,9.80100154876709
90446341900756,0.019142581149935722,0.29790642857551575,9.781859397888184
90446341903360,0.02632104977965355,0.32183465361595154,9.78664493560791
90446341908412,0.004785645287483931,0.30987054109573364,9.7938232421875
90446341919193,0.038285162299871445,0.30987054109573364,9.805787086486816
90446341921745,0.05024927482008934,0.3122633695602417,9.80817985534668
90446341929245,0.009571290574967861,0.30987054109573364,9.7938232421875
90446341938308,0.019142581149935722,0.2787638306617737,9.78664493560791
90446341948672,0.01196411345154047,0.3242274820804596,9.832108497619629
90446341951381,0.014356935396790504,0.3002992272377014,9.81535816192627
90446341953933,0.04307080805301666,0.2955136001110077,9.798608779907227
90446341959349,0.038285162299871445,0.3433700501918793,9.80100154876709
90446341970079,0.02871387079358101,0.29790642857551575,9.789037704467773
90446341975391,0.009571290574967861,0.31465616822242737,9.789037704467773
90446341980391,0.03349951654672623,0.3074777126312256,9.817750930786133
90446341982943,0.035892341285943985,0.3170489966869354,9.80100154876709
90446341993568,0.02632104977965355,0.3170489966869354,9.781859397888184
90446341996224,0.019142581149935722,0.30987054109573364,9.798608779907227
90446342010912,0.004785645287483931,0.30987054109573364,9.80100154876709
90446342016276,0.01196411345154047,0.31465616822242737,9.796216011047363
90446342018985,0.02153540402650833,0.31465616822242737,9.76989459991455
90446342021693,0.04307080805301666,0.31465616822242737,9.80100154876709
90446342034870,0.05024927482008934,0.3170489966869354,9.784252166748047
90446342040079,0.014356935396790504,0.3074777126312256,9.789037704467773
90446342050860,0.019142581149935722,0.3074777126312256,9.791430473327637
90446342055964,0.05024927482008934,0.3074777126312256,9.80100154876709
90446342061433,0.01196411345154047,0.30508488416671753,9.81535816192627
90446342064089,0.02153540402650833,0.2955136001110077,9.78664493560791
90446342069089,0.031106693670153618,0.2763710021972656,9.80100154876709
90446342079662,0.02632104977965355,0.32662028074264526,9.76989459991455
90446342084974,0.01196411345154047,0.3074777126312256,9.774680137634277
90446342087631,0.02871387079358101,0.3026920557022095,9.798608779907227
90446342090287,0.04546362906694412,0.29312077164649963,9.798608779907227
90446342101016,0.004785645287483931,0.29790642857551575,9.789037704467773
90446342106120,0.02871387079358101,0.2955136001110077,9.755537986755371
90446342108724,0.038285162299871445,0.30508488416671753,9.810572624206543
90446342121641,0.03349951654672623,0.3074777126312256,9.77707290649414
90446342126954,0.007178467698395252,0.2667997181415558,9.803394317626953
90446342129610,0.02632104977965355,0.31465616822242737,9.78664493560791
90446342135026,0.040677983313798904,0.3074777126312256,9.803394317626953
90446342145131,0.02632104977965355,0.3026920557022095,9.80817985534668
90446342147683,0.02392822690308094,0.30987054109573364,9.781859397888184
90446342164037,0.02871387079358101,0.30987054109573364,9.796216011047363
90446342169454,0.03349951654672623,0.3170489966869354,9.810572624206543
90446342172110,0.02871387079358101,0.3002992272377014,9.791430473327637
90446342185287,0.02871387079358101,0.3170489966869354,9.803394317626953
90446342187839,-0.004785645287483931,0.31465616822242737,9.798608779907227
90446342193099,0.02632104977965355,0.30508488416671753,9.817750930786133
90446342198360,0.019142581149935722,0.31465616822242737,9.80100154876709
90446342206172,0.02153540402650833,0.29790642857551575,9.796216011047363
90446342208776,0.02153540402650833,0.30987054109573364,9.80100154876709
90446342211381,0.02871387079358101,0.30987054109573364,9.812965393066406
90446342221693,0.007178467698395252,0.3170489966869354,9.803394317626953
90446342227006,0.03349951654672623,0.2907279431819916,9.791430473327637
90446342234818,0.014356935396790504,0.3002992272377014,9.774680137634277
90446342240235,0.009571290574967861,0.3122633695602417,9.779465675354004
90446342242891,0.009571290574967861,0.32662028074264526,9.7938232421875
90446342250860,0.009571290574967861,0.3170489966869354,9.805787086486816
90446342256120,0.038285162299871445,0.29790642857551575,9.789037704467773
90446342263724,0.02392822690308094,0.31465616822242737,9.803394317626953
90446342269141,0.02153540402650833,0.3122633695602417,9.80100154876709
90446342271849,0.031106693670153618,0.30508488416671753,9.789037704467773
90446342274558,0.014356935396790504,0.2835494875907898,9.796216011047363
90446342287370,0.01196411345154047,0.2907279431819916,9.7938232421875
90446342292735,0.031106693670153618,0.30508488416671753,9.774680137634277
90446342300443,0.035892341285943985,0.3194418251514435,9.7938232421875
90446342305808,0.02871387079358101,0.3122633695602417,9.791430473327637
90446342311276,0.004785645287483931,0.3290131092071533,9.7938232421875
90446342313829,0.035892341285943985,0.32183465361595154,9.81535816192627
90446342321693,0.038285162299871445,0.32183465361595154,9.810572624206543
90446342329454,0.0526420995593071,0.31465616822242737,9.791430473327637
90446342334610,0.031106693670153618,0.3074777126312256,9.781859397888184
90446342339818,0.031106693670153618,0.30987054109573364,9.80817985534668
90446342344870,0.02392822690308094,0.3242274820804596,9.7938232421875
