90065808768974,-0.007178467698395252,0.3242274820804596,9.791430473327637
90065808776578,0.004785645287483931,0.31465616822242737,9.803394317626953
90065808778870,0.02153540402650833,0.3026920557022095,9.805787086486816
90065808783036,0.016749758273363113,0.3122633695602417,9.803394317626953
90065808787411,0.019142581149935722,0.2955136001110077,9.781859397888184
90065808791422,0.014356935396790504,0.29790642857551575,9.7938232421875
90065808801005,0.02632104977965355,0.3194418251514435,9.796216011047363
90065808803245,0.019142581149935722,0.3002992272377014,9.791430473327637
90065808807463,0.03349951654672623,0.3122633695602417,9.798608779907227
90065808811682,0.02871387079358101,0.32662028074264526,9.774680137634277
90065808820172,0.007178467698395252,0.3194418251514435,9.829715728759766
90065808824442,0.02871387079358101,0.30987054109573364,9.779465675354004
90065808828765,0.02871387079358101,0.2955136001110077,9.781859397888184
90065808835224,0.014356935396790504,0.32183465361595154,9.784252166748047
90065808839442,0.02392822690308094,0.3026920557022095,9.822537422180176
90065808841630,0.05024927482008934,0.29312077164649963,9.817750930786133
90065808848088,0.0023928226437419653,0.3170489966869354,9.781859397888184
90065808852411,0.02632104977965355,0.3122633695602417,9.791430473327637
90065808858505,0.02632104977965355,0.3074777126312256,9.784252166748047
90065808862828,0.009571290574967861,0.2955136001110077,9.7938232421875
90065808865067,0.004785645287483931,0.2907279431819916,9.78664493560791
90065808871682,0.019142581149935722,0.2907279431819916,9.798608779907227
90065808877984,0.016749758273363113,0.3122633695602417,9.796216011047363
90065808882307,0.02871387079358101,0.3194418251514435,9.80100154876709
90065808886474,0.040677983313798904,0.29790642857551575,9.789037704467773
90065808892672,0.014356935396790504,0.30508488416671753,9.78664493560791
90065808896942,0.02392822690308094,0.29790642857551575,9.781859397888184
90065808901317,0.016749758273363113,0.3002992272377014,9.798608779907227
90065808905745,0.035892341285943985,0.32183465361595154,9.7938232421875
90065808910224,0.016749758273363113,0.29312077164649963,9.7938232421875
90065808918661,0.014356935396790504,0.30987054109573364,9.784252166748047
90065808920745,0.007178467698395252,0.3026920557022095,9.784252166748047
90065808922828,0.02153540402650833,0.29312077164649963,9.7938232421875
90065808927203,0.0023928226437419653,0.3194418251514435,9.796216011047363
90065808933505,0.02871387079358101,0.3074777126312256,9.805787086486816
90065808939703,0.007178467698395252,0.28594231605529785,9.81535816192627
90065808944026,0.0,0.2883351147174835,9.817750930786133
90065808952099,0.02871387079358101,0.3122633695602417,9.824930191040039
90065808958349,0.02871387079358101,0.29790642857551575,9.78664493560791
90065808960432,0.02153540402650833,0.3170489966869354,9.791430473327637
90065808966734,0.014356935396790504,0.3026920557022095,9.798608779907227
90065808973661,0.04307080805301666,0.32662028074264526,9.812965393066406
90065808975745,0.040677983313798904,0.2955136001110077,9.798608779907227
90065808981995,0.02871387079358101,0.3170489966869354,9.80100154876709
90065808986265,0.03349951654672623,0.2883351147174835,9.791430473327637
90065808990640,0.019142581149935722,0.29790642857551575,9.796216011047363
90065808997255,0.031106693670153618,0.3314059376716614,9.796216011047363
90065808999390,0.038285162299871445,0.32183465361595154,9.805787086486816
90065809005797,0.031106693670153618,0.3194418251514435,9.80100154876709
90065809008088,0.016749758273363113,0.29790642857551575,9.7938232421875
90065809014807,0.02392822690308094,0.3433700501918793,9.791430473327637
90065809021317,0.016749758273363113,0.3026920557022095,9.80100154876709
90065809023505,0.035892341285943985,0.3002992272377014,9.796216011047363
90065809027620,0.009571290574967861,0.29790642857551575,9.7938232421875
90065809034182,0.02632104977965355,0.30987054109573364,9.77707290649414
90065809036370,0.031106693670153618,0.30508488416671753,9.796216011047363
90065809042828,0.02392822690308094,0.30987054109573364,9.810572624206543
90065809049078,0.014356935396790504,0.3194418251514435,9.774680137634277
90065809051213,0.019142581149935722,0.32183465361595154,9.779465675354004
90065809059547,0.016749758273363113,0.3290131092071533,9.810572624206543
90065809063974,0.02392822690308094,0.3074777126312256,9.81535816192627
90065809068140,0.016749758273363113,0.2907279431819916,9.791430473327637
90065809070276,0.019142581149935722,0.30508488416671753,9.798608779907227
90065809083349,0.02153540402650833,0.3194418251514435,9.789037704467773
90065809087411,0.007178467698395252,0.3290131092071533,9.7938232421875
90065809093870,0.014356935396790504,0.3026920557022095,9.77707290649414
90065809098036,0.03349951654672623,0.29790642857551575,9.765109062194824
90065809100172,0.02632104977965355,0.2955136001110077,9.803394317626953
90065809106630,0.02392822690308094,0.3026920557022095,9.80100154876709
90065809110901,0.038285162299871445,0.29312077164649963,9.798608779907227
90065809115328,0.0023928226437419653,0.28115665912628174,9.805787086486816
90065809122203,0.019142581149935722,0.3122633695602417,9.781859397888184
90065809124442,-0.016749758273363113,0.3242274820804596,9.791430473327637
90065809134078,0.038285162299871445,0.3002992272377014,9.779465675354004
90065809140380,0.04307080805301666,0.31465616822242737,9.810572624206543
90065809142515,0.02392822690308094,0.3194418251514435,9.80817985534668
90065809151109,0.035892341285943985,0.33379876613616943,9.803394317626953
90065809155953,0.019142581149935722,0.3361915946006775,9.796216011047363
90065809158036,0.007178467698395252,0.32662028074264526,9.781859397888184
90065809164338,0.02632104977965355,0.3122633695602417,9.7938232421875
90065809166370,0.016749758273363113,0.32183465361595154,9.78664493560791
90065809170797,0.02632104977965355,0.26919254660606384,9.781859397888184
90065809179286,0.03349951654672623,0.30508488416671753,9.812965393066406
90065809183609,0.02871387079358101,0.32662028074264526,9.7938232421875
90065809190067,0.01196411345154047,0.3074777126312256,9.805787086486816
90065809194338,0.02153540402650833,0.3194418251514435,9.791430473327637
90065809198713,0.02153540402650833,0.2907279431819916,9.796216011047363
90065809200849,-0.004785645287483931,0.3002992272377014,9.796216011047363
90065809207099,0.02392822690308094,0.2835494875907898,9.789037704467773
90065809209286,0.02153540402650833,0.30508488416671753,9.781859397888184
90065809211474,0.02392822690308094,0.32183465361595154,9.789037704467773
90065809222203,0.007178467698395252,0.32183465361595154,9.789037704467773
90065809226578,0.02871387079358101,0.3122633695602417,9.774680137634277
90065809228713,0.031106693670153618,0.30987054109573364,9.810572624206543
90065809234963,0.016749758273363113,0.3074777126312256,9.781859397888184
90065809241317,0.007178467698395252,0.3242274820804596,9.796216011047363
90065809243453,0.016749758273363113,0.3074777126312256,9.810572624206543
90065809249599,0.02153540402650833,0.3170489966869354,9.781859397888184
90065809256005,0.016749758273363113,0.26919254660606384,9.77707290649414
90065809260484,0.02632104977965355,0.2835494875907898,9.812965393066406
90065809264755,0.016749758273363113,0.3002992272377014,9.798608779907227
90065809271057,0.040677983313798904,0.2955136001110077,9.805787086486816
90065809275432,-0.004785645287483931,0.30508488416671753,9.791430473327637
90065809279755,0.007178467698395252,0.2907279431819916,9.76989459991455
90065809281890,0.016749758273363113,0.3122633695602417,9.76989459991455
90065809288401,0.02632104977965355,0.30987054109573364,9.7938232421875
90065809290588,0.04307080805301666,0.3194418251514435,9.789037704467773
90065809297151,0.02632104977965355,0.32183465361595154,9.796216011047363
90065809299286,0.014356935396790504,0.2907279431819916,9.81535816192627
90065809308609,0.035892341285943985,0.3290131092071533,9.767501831054688
90065809312932,0.031106693670153618,0.3242274820804596,9.7938232421875
90065809319182,0.038285162299871445,0.32183465361595154,9.77707290649414
90065809327828,0.031106693670153618,0.3026920557022095,9.78664493560791
90065809330328,0.031106693670153618,0.30508488416671753,9.796216011047363
90065809336578,0.007178467698395252,0.3242274820804596,9.803394317626953
90065809338765,0.03349951654672623,0.3122633695602417,9.791430473327637
90065809343192,0.019142581149935722,0.3194418251514435,9.78664493560791
90065809347411,0.02632104977965355,0.28594231605529785,9.796216011047363
90065809355745,0.03349951654672623,0.3074777126312256,9.791430473327637
90065809357776,0.02632104977965355,0.3242274820804596,9.803394317626953
90065809370067,0.019142581149935722,0.2883351147174835,9.774680137634277
90065809374442,0.01196411345154047,0.3170489966869354,9.77707290649414
90065809378817,0.019142581149935722,0.3074777126312256,9.78664493560791
90065809385067,0.038285162299871445,0.3002992272377014,9.810572624206543
90065809387151,0.02871387079358101,0.29790642857551575,9.78664493560791
90065809391317,0.016749758273363113,0.29312077164649963,9.78664493560791
90065809399859,0.01196411345154047,0.30987054109573364,9.805787086486816
90065809404390,0.02632104977965355,0.3074777126312256,9.765109062194824
90065809406578,0.014356935396790504,0.3002992272377014,9.796216011047363
90065809411005,0.009571290574967861,0.3314059376716614,9.784252166748047
90065809415328,0.004785645287483931,0.2787638306617737,9.78664493560791
90065809419651,0.02632104977965355,0.30987054109573364,9.78664493560791
90065809426109,0.02871387079358101,0.31465616822242737,9.7938232421875
90065809432620,0.035892341285943985,0.3002992272377014,9.805787086486816
90065809434651,0.019142581149935722,0.29790642857551575,9.798608779907227
90065809441005,0.02392822690308094,0.31465616822242737,9.7938232421875
90065809445120,-0.009571290574967861,0.3002992272377014,9.789037704467773
90065809451474,0.004785645287483931,0.31465616822242737,9.796216011047363
90065809453557,0.02871387079358101,0.3314059376716614,9.80817985534668
90065809457776,0.040677983313798904,0.29790642857551575,9.796216011047363
90065809464078,0.040677983313798904,0.31465616822242737,9.791430473327637
90065809470536,0.014356935396790504,0.28594231605529785,9.817750930786133
90065809474911,0.004785645287483931,0.28115665912628174,9.810572624206543
90065809484338,0.02632104977965355,0.30987054109573364,9.810572624206543
90065809488349,0.02153540402650833,0.29312077164649963,9.781859397888184
90065809492672,0.02632104977965355,0.3122633695602417,9.791430473327637
90065809494859,0.0023928226437419653,0.30987054109573364,9.803394317626953
90065809496942,0.031106693670153618,0.29312077164649963,9.812965393066406
90065809503401,0.0526420995593071,0.30987054109573364,9.7938232421875
90065809509703,0.02392822690308094,0.32662028074264526,9.798608779907227
90065809516422,0.0526420995593071,0.30987054109573364,9.7938232421875
90065809520588,0.016749758273363113,0.30508488416671753,9.796216011047363
90065809529442,0.02153540402650833,0.3026920557022095,9.7938232421875
90065809531578,0.019142581149935722,0.30987054109573364,9.796216011047363
90065809535797,0.031106693670153618,0.3194418251514435,9.779465675354004
90065809540067,-0.0023928226437419653,0.29312077164649963,9.796216011047363
90065809547307,0.03349951654672623,0.30508488416671753,9.791430473327637
90065809551422,0.009571290574967861,0.27397820353507996,9.805787086486816
90065809553609,0.0,0.31465616822242737,9.772287368774414
90065809557880,0.014356935396790504,0.3026920557022095,9.781859397888184
90065809564286,0.031106693670153618,0.3290131092071533,9.78664493560791
90065809568609,0.016749758273363113,0.32183465361595154,9.798608779907227
90065809575120,-0.0023928226437419653,0.3194418251514435,9.810572624206543
90065809577359,0.035892341285943985,0.3194418251514435,9.803394317626953
90065809581838,0.03349951654672623,0.3170489966869354,9.789037704467773
90065809588088,0.02392822690308094,0.32662028074264526,9.798608779907227
90065809592515,0.02871387079358101,0.3122633695602417,9.784252166748047
90065809596838,0.01196411345154047,0.29790642857551575,9.767501831054688
90065809603349,0.035892341285943985,0.31465616822242737,9.791430473327637
90065809607776,0.04546362906694412,0.3002992272377014,9.789037704467773
90065809614026,0.02632104977965355,0.31465616822242737,9.80817985534668
90065809616109,0.01196411345154047,0.3194418251514435,9.789037704467773
90065809620380,0.004785645287483931,0.3122633695602417,9.7938232421875
90065809624599,-0.007178467698395252,0.29312077164649963,9.7938232421875
90065809628974,0.014356935396790504,0.30508488416671753,9.791430473327637
90065809637411,0.038285162299871445,0.3074777126312256,9.789037704467773
90065809639495,0.02392822690308094,0.3002992272377014,9.7938232421875
90065809653661,0.031106693670153618,0.33379876613616943,9.80100154876709
90065809657932,0.004785645287483931,0.3242274820804596,9.798608779907227
90065809664495,0.019142581149935722,0.33379876613616943,9.80100154876709
90065809668817,0.02632104977965355,0.29790642857551575,9.78664493560791
90065809673192,0.02871387079358101,0.30987054109573364,9.784252166748047
90065809681942,0.02392822690308094,0.3002992272377014,9.7938232421875
90065809686265,0.02392822690308094,0.26440688967704773,9.824930191040039
90065809688401,0.009571290574967861,0.3074777126312256,9.789037704467773
