85818559912052,0.00038179047987796366,0.005192350596189499,0.0
85818559914761,-0.002672533504664898,-0.003970621153712273,0.0
85818559919969,0.00038179047987796366,0.000305432389723137,0.000610864779446274
85818559927625,0.00038179047987796366,-0.0009162971982732415,0.001832594396546483
85818559933146,-0.00022907429956831038,0.004581485874950886,-0.001221729558892548
85818559938354,-0.001450803829357028,0.0015271619195118546,-0.001832594396546483
85818559940958,0.00038179047987796366,-0.003359756199643016,-0.000610864779446274
85818559951792,0.0009926552884280682,0.005803215317428112,0.0
85818559956948,0.0022143847309052944,-0.000305432389723137,-0.000610864779446274
85818559959500,-0.002061668550595641,0.005192350596189499,-0.001832594396546483
85818559967573,-0.004505127668380737,0.0015271619195118546,-0.001832594396546483
85818559975177,-0.002672533504664898,-0.013133592903614044,-0.000610864779446274
85818559977938,0.0016035200096666813,0.003970621153712273,0.000610864779446274
85818559983354,0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
85818559996688,-0.00022907429956831038,0.0015271619195118546,0.001221729558892548
85818560180021,0.0034361144062131643,0.008246674202382565,0.0
85818560184344,0.0022143847309052944,0.0027488914784044027,0.001832594396546483
85818560192365,0.00038179047987796366,-0.005192350596189499,0.001832594396546483
85818560194292,0.0009926552884280682,0.0015271619195118546,0.0
85818560199917,0.00038179047987796366,0.003359756199643016,0.000610864779446274
85818560201740,0.0016035200096666813,0.003970621153712273,-0.001221729558892548
85818560210646,-0.00022907429956831038,0.0009162971982732415,-0.001832594396546483
85818560212573,-0.002672533504664898,-0.0021380267571657896,-0.001832594396546483
85818560214552,-0.00022907429956831038,0.003970621153712273,0.001221729558892548
85818560220281,-0.00022907429956831038,-0.007635809946805239,-0.000610864779446274
85818560226063,0.0009926552884280682,0.004581485874950886,0.0
85818560229969,0.00038179047987796366,-0.005803215317428112,-0.000610864779446274
85818560241115,0.0022143847309052944,0.007024944759905338,0.0
85818560249188,-0.002061668550595641,-0.0021380267571657896,-0.001221729558892548
85818560251063,-0.00022907429956831038,0.000305432389723137,0.0
85818560255125,-0.00022907429956831038,-0.006414080038666725,-0.000610864779446274
85818560257052,-0.002061668550595641,0.000305432389723137,0.0005345066892914474
85818560261011,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
85818560264761,0.0016035200096666813,-0.005192350596189499,0.0029779658652842045
85818560270021,0.0009926552884280682,0.0009162971982732415,0.0017562361899763346
85818560275490,0.0016035200096666813,-0.003359756199643016,0.0005345066892914474
85818560279552,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
85818560283250,0.0016035200096666813,0.005803215317428112,-0.0006872228696011007
85818560288771,-0.00022907429956831038,-0.006414080038666725,-0.00007635809743078426
85818560290594,0.0016035200096666813,0.010079269297420979,-0.0012980876490473747
85818560297886,0.00038179047987796366,-0.004581485874950886,0.0011453714687377214
85818560301583,0.004046979360282421,0.007024944759905338,0.0017562361899763346
85818560303511,-0.001450803829357028,-0.003970621153712273,0.0005345066892914474
85818560309448,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
85818560313146,-0.001450803829357028,-0.004581485874950886,-0.00007635809743078426
85818560320542,0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
85818560322521,0.0016035200096666813,0.000305432389723137,0.0011453714687377214
85818560326375,0.0022143847309052944,-0.005803215317428112,-0.00007635809743078426
85818560330073,0.00038179047987796366,0.010690134018659592,-0.0006872228696011007
85818560331844,-0.00022907429956831038,-0.011911863461136818,0.0005345066892914474
85818560337677,-0.000839939049910754,0.008246674202382565,-0.0019089524867013097
85818560343094,-0.000839939049910754,-0.007024944759905338,-0.0012980876490473747
85818560344969,0.004046979360282421,0.005803215317428112,-0.0006872228696011007
85818560350698,-0.003283398225903511,-0.000305432389723137,-0.0006872228696011007
85818560356271,0.005268708802759647,-0.005192350596189499,0.0029779658652842045
85818560358094,0.0022143847309052944,0.0009162971982732415,0.0005345066892914474
85818560363615,0.0009926552884280682,-0.0027488914784044027,-0.0012980876490473747
85818560371115,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
85818560373042,0.0022143847309052944,-0.003359756199643016,0.0017562361899763346
85818560374969,-0.002061668550595641,0.003359756199643016,-0.00007635809743078426
85818560378823,0.0016035200096666813,-0.006414080038666725,0.0011453714687377214
85818560382625,-0.002061668550595641,0.003359756199643016,-0.0019089524867013097
85818560389813,-0.00022907429956831038,-0.0027488914784044027,-0.00007635809743078426
85818560395490,-0.001450803829357028,0.0015271619195118546,-0.0025198173243552446
85818560399500,-0.002672533504664898,-0.0021380267571657896,-0.0012980876490473747
85818560403615,-0.000839939049910754,0.007024944759905338,-0.0031306820455938578
85818560409292,-0.004581485874950886,-0.003970621153712273,-0.0006872228696011007
85818560412886,-0.0015271619195118546,0.007024944759905338,-0.0031306820455938578
85818560416688,-0.00946840364485979,0.004581485874950886,-0.004963276442140341
85818560420386,0.000305432389723137,-0.000305432389723137,0.0017562361899763346
85818560424031,0.003359756199643016,0.0015271619195118546,0.0005345066892914474
85818560429344,0.0015271619195118546,0.010690134018659592,-0.00007635809743078426
85818560443563,-0.0021380267571657896,0.025961752980947495,-0.003741546766832471
85818560449188,-0.000305432389723137,-0.007635809946805239,-0.0006872228696011007
85818560454552,-0.005192350596189499,0.000305432389723137,-0.0019089524867013097
85818560458511,-0.0015271619195118546,-0.005192350596189499,0.0005345066892914474
85818560462156,-0.013744457624852657,-0.04367683082818985,-0.0012980876490473747
85818560464083,0.005803215317428112,0.013744457624852657,-0.00007635809743078426
85818560469344,-0.0021380267571657896,-0.01740964688360691,0.0017562361899763346
85818560473042,-0.0015271619195118546,0.014966187067329884,-0.0012980876490473747
85818560476896,0.004581485874950886,-0.06566796451807022,0.015806125476956367
85818560482521,0.003970621153712273,0.0015271619195118546,0.0029779658652842045
85818560484292,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
85818560489656,0.007024944759905338,-0.00946840364485979,-0.0012980876490473747
85818560494969,0.0015271619195118546,0.02779434807598591,-0.0019089524867013097
85818560496896,-0.004581485874950886,-0.016187917441129684,-0.00007635809743078426
85818560500906,-0.007635809946805239,0.011300998739898205,0.0029779658652842045
85818560508198,0.01435532234609127,-0.007635809946805239,-0.0019089524867013097
85818560510021,-0.0009162971982732415,0.035124726593494415,-0.016569707542657852
85818560515594,-0.0204639695584774,0.004581485874950886,-0.0006872228696011007
85818560519292,0.0021380267571657896,-0.006414080038666725,0.0029779658652842045
85818560521219,-0.007024944759905338,0.007024944759905338,-0.0012980876490473747
85818560524865,0.023518294095993042,-0.00946840364485979,-0.0031306820455938578
85818560530490,-0.01435532234609127,-0.008857538923621178,-0.0031306820455938578
85818560536011,-0.010079269297420979,0.026572618633508682,0.005421424750238657
85818560537990,0.015577051788568497,-0.0295505840331316,0.005421424750238657
85818560541688,0.013133592903614044,0.06635518372058868,-0.019624030217528343
85818560615229,-0.06200277432799339,-0.020998476073145866,-0.018402300775051117
85818560618354,0.0204639695584774,0.023594651371240616,0.00603228947147727
85818560620438,0.010079269297420979,-0.015500693581998348,0.004810560029000044
85818560626375,-0.020998476073145866,0.0077121676877141,-0.007406735327094793
85818560630021,0.0022143847309052944,-0.013668099418282509,-0.0025198173243552446
85818560633719,0.006490438245236874,-0.000839939049910754,0.004199695307761431
85818560643042,-0.001450803829357028,0.011988221667706966,0.0035888305865228176
85818560644865,-0.01611155830323696,-0.017944153398275375,-0.006185005884617567
85818560648458,-0.003283398225903511,0.013820815831422806,-0.014126247726380825
85818560652261,-0.017333287745714188,-0.004505127668380737,-0.0030543238390237093
85818560656271,0.011377356946468353,-0.0057268571108579636,0.006719512399286032
85818560661792,-0.011224640533328056,-0.01000291109085083,-0.006108647678047419
85818560663719,-0.021609341725707054,-0.010613775812089443,-0.009162971749901772
85818560669448,0.008323032408952713,-0.013668099418282509,-0.001832594396546483
85818560671323,0.00038179047987796366,0.01626427471637726,0.002443459117785096
85818560676688,-0.017944153398275375,-0.025274530053138733,-0.0030543238390237093
85818560680386,0.008323032408952713,0.008323032408952713,0.0
85818560684292,-0.0019853105768561363,-0.008170315995812416,-0.004276053514331579
85818560688146,-0.0038179049734026194,0.010155626572668552,0.0
85818560691896,0.019394956529140472,-0.021609341725707054,0.021380268037319183
85818560706948,0.002290742937475443,-0.003283398225903511,0.0030543238390237093
85818560720333,-0.005039634648710489,0.0009926552884280682,-0.004276053514331579
85818560722156,-0.0001527161948615685,-0.02649625949561596,0.0006872228696011007
85818560726531,0.00045814859913662076,0.04802924394607544,-0.009697478264570236
85818560728354,-0.02023489587008953,-0.03260490670800209,-0.0017562361899763346
85818560735646,0.010919207707047462,0.02848157100379467,0.00007635809743078426
85818560737469,-0.010461059398949146,-0.053985174745321274,0.00007635809743078426
85818560741115,-0.006185005884617567,0.013820815831422806,-0.0017562361899763346
85818560746636,-0.0025198173243552446,-0.030085090547800064,0.00007635809743078426
85818560750281,-0.0012980876490473747,0.024281874299049377,-0.0011453714687377214
85818560761479,0.004276053514331579,0.004734201822429895,-0.0005345066892914474
85818560765125,0.011606430634856224,-0.0062613640911877155,0.007483093533664942
85818560770646,0.001832594396546483,-0.0038179049734026194,0.0025961752980947495
85818560772469,-0.002443459117785096,-0.0025961752980947495,0.0013744457392022014
85818560776115,0.003665188793092966,0.004734201822429895,-0.0010690133785828948
85818560779813,-0.0005345066892914474,-0.0013744457392022014,-0.0010690133785828948
85818560791688,-0.0029779658652842045,0.007788525894284248,-0.001679878099821508
85818560795594,0.0006872228696011007,-0.005650499369949102,0.0001527161948615685
85818560797365,-0.0017562361899763346,0.013897174037992954,-0.001679878099821508
85818560801011,-0.0023671009112149477,-0.004963276442140341,-0.0034361144062131643
85818560802886,0.0038179049734026194,0.00847574882209301,0.002672533504664898
85818560810229,-0.003512472379952669,-0.007406735327094793,-0.0009926552884280682
85818560812052,-0.002290742937475443,0.005421424750238657,-0.00038179047987796366
85818560815698,0.0007635809597559273,-0.007406735327094793,-0.0016035200096666813
85818560824917,0.0032070400193333626,-0.0025198173243552446,0.002672533504664898
85818560826688,-0.00038179047987796366,-0.0019089524867013097,0.003283398225903511
85818560828615,0.003283398225903511,-0.000610864779446274,0.001450803829357028
85818560836219,0.00022907429956831038,0.008552107028663158,-0.00038179047987796366
85818560838042,0.000839939049910754,-0.001832594396546483,-0.00038179047987796366
85818560841479,-0.0016035200096666813,-0.001221729558892548,-0.000305432389723137
85818560845177,0.00022907429956831038,-0.006108647678047419,0.0015271619195118546
85818560850698,0.000305432389723137,0.0030543238390237093,0.0009162971982732415
85818560854552,0.0015271619195118546,-0.001832594396546483,-0.000305432389723137
85818560860073,-0.0015271619195118546,-0.0017562361899763346,0.0009162971982732415
85818560863563,0.0009162971982732415,0.0025198173243552446,-0.000305432389723137
85818560865490,0.0027488914784044027,0.003741546766832471,-0.0009162971982732415
85818560871063,-0.0009162971982732415,0.00923932995647192,-0.0015271619195118546
85818560876636,0.0021380267571657896,-0.00603228947147727,-0.000305432389723137
85818560880333,0.00038179047987796366,0.0031306820455938578,-0.000305432389723137
85818560884136,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
85818560889604,0.0022143847309052944,-0.0017562361899763346,0.0021380267571657896
85818560891531,0.0016035200096666813,0.0019853105768561363,-0.0009162971982732415
85818560897000,-0.00022907429956831038,-0.002901607658714056,-0.0009162971982732415
85818560900750,-0.002061668550595641,-0.0010690133785828948,0.0015271619195118546
85818560902677,-0.00022907429956831038,-0.001679878099821508,0.000305432389723137
85818560908302,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
85818560910125,-0.003283398225903511,-0.00045814859913662076,0.0016035200096666813
85818560915542,0.00038179047987796366,-0.004734201822429895,0.00038179047987796366
85818560921167,0.0010690133785828948,0.006872228812426329,0.00038179047987796366
85818560924865,-0.0001527161948615685,-0.00045814859913662076,-0.002672533504664898
85818560930438,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
85818560937886,0.001679878099821508,0.0013744457392022014,0.00038179047987796366
85818560939813,-0.0025961752980947495,-0.002825249684974551,-0.00022907429956831038
85818560941636,0.0010690133785828948,0.003283398225903511,-0.00022907429956831038
