88782401459620,0.0,0.3194418251514435,9.805787086486816
88782401470245,0.031106693670153618,0.29312077164649963,9.822537422180176
88782401475609,0.014356935396790504,0.3074777126312256,9.810572624206543
88782401480765,0.02392822690308094,0.30987054109573364,9.805787086486816
88782401486026,0.007178467698395252,0.3170489966869354,9.80100154876709
88782401491442,0.016749758273363113,0.3074777126312256,9.7938232421875
88782401493995,0.02392822690308094,0.30508488416671753,9.805787086486816
88782401501807,0.03349951654672623,0.3194418251514435,9.798608779907227
88782401507172,0.0,0.2883351147174835,9.817750930786133
88782401512328,0.019142581149935722,0.3074777126312256,9.796216011047363
88782401517692,0.02632104977965355,0.3194418251514435,9.789037704467773
88782401520297,0.007178467698395252,0.33858439326286316,9.822537422180176
88782401534932,0.014356935396790504,0.30508488416671753,9.798608779907227
88782401537432,0.02632104977965355,0.32183465361595154,9.798608779907227
88782401547797,0.014356935396790504,0.30508488416671753,9.80100154876709
88782401550557,0.02871387079358101,0.32183465361595154,9.803394317626953
88782401561234,0.03349951654672623,0.31465616822242737,9.796216011047363
88782401563890,0.01196411345154047,0.31465616822242737,9.810572624206543
88782401571390,0.004785645287483931,0.31465616822242737,9.791430473327637
88782401573995,0.007178467698395252,0.29790642857551575,9.798608779907227
88782401581755,0.02632104977965355,0.29790642857551575,9.812965393066406
88782401587276,0.0023928226437419653,0.2907279431819916,9.81535816192627
88782401597745,0.02153540402650833,0.3242274820804596,9.796216011047363
88782401603057,0.02392822690308094,0.30987054109573364,9.803394317626953
88782401605661,0.009571290574967861,0.29312077164649963,9.7938232421875
88782401610974,0.02392822690308094,0.3074777126312256,9.796216011047363
88782401618734,0.014356935396790504,0.3170489966869354,9.798608779907227
88782401626338,0.016749758273363113,0.29790642857551575,9.791430473327637
88782401642849,0.05742774158716202,0.30987054109573364,9.784252166748047
88782401648109,0.02632104977965355,0.32662028074264526,9.803394317626953
88782401653370,0.02153540402650833,0.31465616822242737,9.805787086486816
88782401655870,0.01196411345154047,0.30508488416671753,9.803394317626953
88782401658526,0.019142581149935722,0.3002992272377014,9.803394317626953
88782401669151,0.019142581149935722,0.3074777126312256,9.805787086486816
88782401674515,0.0023928226437419653,0.3361915946006775,9.798608779907227
88782401679828,0.014356935396790504,0.30987054109573364,9.798608779907227
88782401690453,0.009571290574967861,0.3290131092071533,9.824930191040039
88782401695765,0.03349951654672623,0.2955136001110077,9.829715728759766
88782401698422,0.004785645287483931,0.2907279431819916,9.80100154876709
88782401706286,0.031106693670153618,0.28115665912628174,9.781859397888184
88782401713995,-0.009571290574967861,0.2907279431819916,9.791430473327637
88782401716703,0.031106693670153618,0.3122633695602417,9.78664493560791
88782401719255,0.02632104977965355,0.30508488416671753,9.810572624206543
88782401732328,0.009571290574967861,0.30987054109573364,9.820143699645996
88782401737432,0.007178467698395252,0.3170489966869354,9.798608779907227
88782401740036,0.014356935396790504,0.3170489966869354,9.80100154876709
88782401745192,0.019142581149935722,0.3170489966869354,9.796216011047363
88782401758786,0.0,0.3194418251514435,9.80100154876709
88782401764099,0.016749758273363113,0.3122633695602417,9.798608779907227
88782401772224,0.02392822690308094,0.30987054109573364,9.822537422180176
88782401774880,0.02153540402650833,0.30987054109573364,9.810572624206543
88782401782745,-0.0023928226437419653,0.32183465361595154,9.791430473327637
88782401790453,0.02392822690308094,0.32662028074264526,9.791430473327637
88782401793057,0.01196411345154047,0.3122633695602417,9.753145217895508
88782401798317,0.035892341285943985,0.2907279431819916,9.78664493560791
88782401803786,0.016749758273363113,0.3122633695602417,9.80100154876709
88782401809099,0.035892341285943985,0.29790642857551575,9.7938232421875
88782401819515,0.007178467698395252,0.3002992272377014,9.841679573059082
88782401824672,0.02632104977965355,0.32183465361595154,9.822537422180176
88782401827276,0.02153540402650833,0.3314059376716614,9.803394317626953
88782401834984,0.02632104977965355,0.3170489966869354,9.820143699645996
88782401840192,0.0023928226437419653,0.3026920557022095,9.803394317626953
88782401848161,-0.004785645287483931,0.29790642857551575,9.791430473327637
88782401853422,0.03349951654672623,0.3314059376716614,9.781859397888184
88782401856234,0.02871387079358101,0.32183465361595154,9.805787086486816
88782401863734,0.014356935396790504,0.3194418251514435,9.803394317626953
88782401874151,0.031106693670153618,0.3290131092071533,9.791430473327637
88782401876963,0.0023928226437419653,0.3074777126312256,9.820143699645996
88782401882067,0.038285162299871445,0.3361915946006775,9.80817985534668
88782401887328,0.02871387079358101,0.3026920557022095,9.798608779907227
88782401895245,0.007178467698395252,0.28594231605529785,9.80817985534668
88782401900713,0.03349951654672623,0.3194418251514435,9.803394317626953
88782401905817,0.02632104977965355,0.3074777126312256,9.810572624206543
88782401910922,0.004785645287483931,0.3290131092071533,9.798608779907227
88782401916234,0.031106693670153618,0.2955136001110077,9.80817985534668
88782401921390,0.02392822690308094,0.29312077164649963,9.805787086486816
88782401929151,0.040677983313798904,0.3074777126312256,9.812965393066406
88782401931703,0.007178467698395252,0.2955136001110077,9.810572624206543
88782401939463,0.0023928226437419653,0.3026920557022095,9.80817985534668
88782401947224,0.02632104977965355,0.33858439326286316,9.803394317626953
88782401952536,0.02871387079358101,0.3122633695602417,9.810572624206543
88782401957745,0.016749758273363113,0.3026920557022095,9.791430473327637
88782401963057,-0.004785645287483931,0.3170489966869354,9.796216011047363
88782401979724,0.02632104977965355,0.2883351147174835,9.805787086486816
88782401982484,0.038285162299871445,0.35533416271209717,9.803394317626953
88782402027328,0.02392822690308094,0.31465616822242737,9.80817985534668
88782402030661,0.01196411345154047,0.2955136001110077,9.803394317626953
88782402038890,0.009571290574967861,0.30508488416671753,9.78664493560791
88782402050349,0.007178467698395252,0.3002992272377014,9.798608779907227
88782402053265,0.02153540402650833,0.30987054109573364,9.791430473327637
88782402056078,0.014356935396790504,0.3074777126312256,9.80817985534668
88782402061547,0.02871387079358101,0.2907279431819916,9.805787086486816
88782402072588,0.01196411345154047,0.3242274820804596,9.791430473327637
88782402077849,0.016749758273363113,0.31465616822242737,9.798608779907227
88782402080557,0.02392822690308094,0.3194418251514435,9.779465675354004
88782402085661,0.03349951654672623,0.32662028074264526,9.798608779907227
88782402093526,0.02871387079358101,0.32662028074264526,9.805787086486816
88782402101755,0.0,0.3194418251514435,9.810572624206543
88782402115401,0.04546362906694412,0.30987054109573364,9.803394317626953
88782402117901,0.016749758273363113,0.30508488416671753,9.7938232421875
88782402120505,0.0,0.29312077164649963,9.812965393066406
88782402123161,0.0,0.3290131092071533,9.810572624206543
88782402128786,0.02153540402650833,0.3314059376716614,9.812965393066406
88782402136755,0.01196411345154047,0.3194418251514435,9.805787086486816
88782402142120,0.031106693670153618,0.32183465361595154,9.796216011047363
88782402147328,0.01196411345154047,0.2955136001110077,9.760323524475098
88782402152640,0.016749758273363113,0.3002992272377014,9.789037704467773
88782402163317,0.02153540402650833,0.30987054109573364,9.796216011047363
88782402168578,0.016749758273363113,0.3026920557022095,9.805787086486816
88782402173890,0.01196411345154047,0.31465616822242737,9.803394317626953
88782402179307,0.02392822690308094,0.3026920557022095,9.796216011047363
88782402184724,0.031106693670153618,0.2955136001110077,9.7938232421875
88782402192536,0.059820566326379776,0.2907279431819916,9.820143699645996
88782402195192,0.02392822690308094,0.3170489966869354,9.81535816192627
88782402200765,0.016749758273363113,0.3290131092071533,9.798608779907227
88782402206182,0.02871387079358101,0.32662028074264526,9.796216011047363
88782402213995,0.02871387079358101,0.29790642857551575,9.822537422180176
88782402221911,0.02632104977965355,0.28594231605529785,9.7938232421875
88782402232797,0.031106693670153618,0.3002992272377014,9.796216011047363
88782402240609,0.02632104977965355,0.2955136001110077,9.784252166748047
88782402243317,0.0023928226437419653,0.32183465361595154,9.7938232421875
88782402248786,0.031106693670153618,0.3026920557022095,9.774680137634277
88782402256547,0.02153540402650833,0.3026920557022095,9.798608779907227
88782402261703,0.01196411345154047,0.3074777126312256,9.7938232421875
88782402264359,0.02153540402650833,0.2835494875907898,9.796216011047363
88782402267067,0.004785645287483931,0.30987054109573364,9.80100154876709
88782402280036,0.019142581149935722,0.3242274820804596,9.784252166748047
88782402285140,0.02632104977965355,0.3170489966869354,9.798608779907227
88782402290401,0.02632104977965355,0.30508488416671753,9.784252166748047
88782402295609,0.004785645287483931,0.3170489966869354,9.789037704467773
88782402298161,0.014356935396790504,0.3170489966869354,9.798608779907227
88782402308838,0.05742774158716202,0.3122633695602417,9.81535816192627
88782402314151,0.040677983313798904,0.30508488416671753,9.812965393066406
88782402322015,0.019142581149935722,0.30508488416671753,9.80817985534668
88782402324672,0.014356935396790504,0.3074777126312256,9.798608779907227
88782402327328,0.02871387079358101,0.29790642857551575,9.803394317626953
88782402335349,0.0,0.3194418251514435,9.798608779907227
88782402343161,-0.0023928226437419653,0.33858439326286316,9.812965393066406
88782402348422,0.02871387079358101,0.3194418251514435,9.810572624206543
88782402353578,0.016749758273363113,0.3122633695602417,9.817750930786133
88782402359047,0.014356935396790504,0.2835494875907898,9.805787086486816
88782402364307,0.02392822690308094,0.30987054109573364,9.805787086486816
88782402385036,0.02153540402650833,0.2907279431819916,9.80817985534668
88782402387797,0.007178467698395252,0.29312077164649963,9.78664493560791
88782402390661,0.007178467698395252,0.2955136001110077,9.810572624206543
88782402404255,0.01196411345154047,0.29790642857551575,9.7938232421875
88782402406911,0.02871387079358101,0.3074777126312256,9.817750930786133
88782402412172,0.03349951654672623,0.3314059376716614,9.817750930786133
88782402422588,0.009571290574967861,0.3002992272377014,9.78664493560791
88782402428057,0.02392822690308094,0.31465616822242737,9.78664493560791
88782402430661,0.014356935396790504,0.29312077164649963,9.80100154876709
88782402435661,0.016749758273363113,0.3122633695602417,9.784252166748047
88782402438161,0.02153540402650833,0.3194418251514435,9.798608779907227
88782402446026,0.031106693670153618,0.30508488416671753,9.77707290649414
88782402455870,0.016749758273363113,0.2763710021972656,9.781859397888184
88782402463838,0.01196411345154047,0.3026920557022095,9.805787086486816
88782402471911,0.019142581149935722,0.31465616822242737,9.78664493560791
88782402474932,0.02871387079358101,0.29790642857551575,9.796216011047363
88782402477640,0.035892341285943985,0.3122633695602417,9.798608779907227
88782402490713,0.040677983313798904,0.3194418251514435,9.779465675354004
88782402493370,0.009571290574967861,0.3242274820804596,9.812965393066406
88782402495922,0.02153540402650833,0.30987054109573364,9.798608779907227
88782402508786,0.031106693670153618,0.3074777126312256,9.798608779907227
88782402514047,0.01196411345154047,0.30508488416671753,9.798608779907227
88782402516963,0.031106693670153618,0.3170489966869354,9.791430473327637
88782402522172,0.016749758273363113,0.29312077164649963,9.796216011047363
88782402529984,0.014356935396790504,0.30508488416671753,9.803394317626953
88782402538057,0.0,0.3242274820804596,9.779465675354004
88782402543317,0.02153540402650833,0.35054850578308105,9.789037704467773
88782402551078,0.014356935396790504,0.3290131092071533,9.80817985534668
88782402556390,0.016749758273363113,0.31465616822242737,9.822537422180176
88782402562015,0.016749758273363113,0.2835494875907898,9.78664493560791
88782402564724,0.01196411345154047,0.3074777126312256,9.80100154876709
88782402570036,0.004785645287483931,0.2955136001110077,9.789037704467773
88782402575349,0.02153540402650833,0.31465616822242737,9.798608779907227
88782402580297,0.014356935396790504,0.30987054109573364,9.805787086486816
88782402590974,0.016749758273363113,0.30508488416671753,9.805787086486816
88782402593682,0.0,0.3002992272377014,9.80100154876709
88782402606703,0.03349951654672623,0.31465616822242737,9.791430473327637
88782402609255,0.04307080805301666,0.30508488416671753,9.80817985534668
88782402614515,0.014356935396790504,0.3074777126312256,9.796216011047363
88782402617120,0.016749758273363113,0.3002992272377014,9.77707290649414
88782402619776,0.038285162299871445,0.3194418251514435,9.803394317626953
88782402630088,0.014356935396790504,0.3170489966869354,9.781859397888184
88782402635297,0.016749758273363113,0.3002992272377014,9.796216011047363
88782402637901,0.03349951654672623,0.3002992272377014,9.796216011047363
