92846712164684,-0.001221729558892548,0.0001527161948615685,-0.000839939049910754
92846712166611,0.0,-0.0010690133785828948,-0.000839939049910754
92846712173955,0.0,0.0007635809597559273,0.00038179047987796366
92846712175777,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
92846712177652,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
92846712185413,0.001221729558892548,0.0001527161948615685,0.0022143847309052944
92846712189059,0.000610864779446274,0.0001527161948615685,0.0016035200096666813
92846712192757,0.001221729558892548,0.0007635809597559273,0.0009926552884280682
92846712200361,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
92846712204267,0.0,0.0007635809597559273,-0.000839939049910754
92846712206194,0.0,0.0007635809597559273,0.00038179047987796366
92846712211923,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
92846712213850,0.0011453714687377214,0.0001527161948615685,-0.001450803829357028
92846712221246,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
92846712223173,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
92846712226767,-0.0019089524867013097,0.0007635809597559273,-0.000839939049910754
92846712235725,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
92846712239423,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
92846712245152,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
92846712248955,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
92846712250830,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
92846712254527,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
92846712259840,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
92846712265517,0.0005345066892914474,0.00022907429956831038,0.0022143847309052944
92846712269371,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
92846712280569,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
92846712282496,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
92846712288330,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
92846712290205,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
92846712295777,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
92846712301090,-0.0025198173243552446,0.000839939049910754,-0.001450803829357028
92846712304892,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
92846712308850,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
92846712312757,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
92846712318225,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
92846712321975,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
92846712325882,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
92846712329475,0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
92846712335048,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
92846712339059,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
92846712340934,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
92846712344632,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
92846712348382,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
92846712350257,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
92846712359527,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
92846712365205,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
92846712367080,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
92846712372705,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
92846712374580,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
92846712380100,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
92846712381871,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
92846712383746,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
92846712394111,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
92846712397861,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
92846712399684,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
92846712410621,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
92846712412496,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
92846712414319,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
92846712418121,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
92846712423538,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
92846712429059,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
92846712432861,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
92846712434788,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
92846712440257,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
92846712443955,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
92846712447913,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
92846712451663,0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
92846712455413,-0.0006872228696011007,-0.002825249684974551,-0.002061668550595641
92846712462861,0.0017562361899763346,-0.0016035200096666813,-0.00022907429956831038
92846712466715,0.0011453714687377214,-0.004046979360282421,0.0009926552884280682
92846712470361,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
92846712474215,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
92846712479580,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
92846712481350,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
92846712485257,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
92846712491038,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
92846712494684,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
92846712499996,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
92846712503694,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
92846712507444,0.0011453714687377214,0.002672533504664898,0.0009926552884280682
92846712512757,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
92846712516507,0.0005345066892914474,0.002672533504664898,-0.000839939049910754
92846712535725,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
92846712538017,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
92846712545986,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
92846712547965,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
92846712551923,-0.00007635809743078426,-0.0034361144062131643,-0.00022907429956831038
92846712554163,0.0017562361899763346,0.002061668550595641,-0.001450803829357028
92846712567965,-0.00007635809743078426,-0.002825249684974551,-0.00022907429956831038
92846712571767,0.0011453714687377214,0.002061668550595641,-0.001450803829357028
92846712579632,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
92846712581402,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
92846712583277,0.0023671009112149477,0.002672533504664898,-0.00022907429956831038
92846712585048,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
92846712594111,-0.0025198173243552446,0.00022907429956831038,-0.00022907429956831038
92846712596090,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
92846712601611,0.0005345066892914474,0.001450803829357028,-0.002061668550595641
92846712609059,-0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
92846712610882,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
92846712614632,-0.00007635809743078426,-0.002825249684974551,-0.000839939049910754
92846712616455,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
92846712619996,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
92846712623642,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
92846712629371,0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
92846712633382,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
92846712635205,-0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
92846712642652,-0.0012980876490473747,0.0025961752980947495,-0.00022907429956831038
92846712648225,-0.0025198173243552446,-0.001679878099821508,-0.00022907429956831038
92846712651923,0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
92846712655465,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
92846712659215,-0.0006872228696011007,-0.004734201822429895,0.0016035200096666813
92846712662965,0.0011453714687377214,0.0025961752980947495,-0.00022907429956831038
92846712668642,-0.0025198173243552446,-0.005345067009329796,-0.000839939049910754
92846712672444,-0.00007635809743078426,-0.002290742937475443,-0.00022907429956831038
92846712679736,-0.0012980876490473747,0.008093958720564842,-0.001450803829357028
92846712681663,-0.00007635809743078426,-0.006566796451807022,0.0009926552884280682
92846712687340,0.0029779658652842045,0.0032070400193333626,0.00038179047987796366
92846712689163,-0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
92846712690934,-0.0025198173243552446,-0.002290742937475443,-0.000839939049910754
92846712698382,-0.0006872228696011007,-0.004123337101191282,-0.001450803829357028
92846712700205,0.0005345066892914474,0.006872228812426329,0.0009926552884280682
92846712704007,-0.0006872228696011007,-0.002290742937475443,-0.000839939049910754
92846712716350,0.0017562361899763346,0.0013744457392022014,-0.000839939049910754
92846712718225,-0.00007635809743078426,0.0032070400193333626,0.00038179047987796366
92846712720048,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
92846712725934,0.004199695307761431,-0.003512472379952669,0.00038179047987796366
92846712729632,-0.0012980876490473747,0.0062613640911877155,0.00045814859913662076
92846712733121,-0.0025198173243552446,-0.002901607658714056,0.001679878099821508
92846712738694,0.0011453714687377214,-0.005345067009329796,0.00045814859913662076
92846712742340,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
92846712744215,-0.0025198173243552446,-0.002290742937475443,-0.0013744457392022014
92846712753330,0.0005345066892914474,-0.004734201822429895,0.0010690133785828948
92846712755361,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
92846712759059,-0.0006872228696011007,0.008093958720564842,-0.0013744457392022014
92846712760934,0.0005345066892914474,-0.004123337101191282,0.00045814859913662076
92846712768017,-0.0006872228696011007,0.0038179049734026194,-0.0001527161948615685
92846712771923,0.0029779658652842045,0.0001527161948615685,0.00045814859913662076
92846712775621,-0.0006872228696011007,-0.004734201822429895,0.001679878099821508
92846712777496,-0.0031306820455938578,0.0038179049734026194,-0.0001527161948615685
92846712789527,0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
92846712793225,-0.0019089524867013097,0.0001527161948615685,-0.0013744457392022014
92846712796819,-0.0025198173243552446,0.0019853105768561363,0.00045814859913662076
92846712800413,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
92846712807705,0.0017562361899763346,-0.002901607658714056,-0.0007635809597559273
92846712809632,-0.0006872228696011007,0.005650499369949102,0.001679878099821508
92846712811559,-0.0025198173243552446,-0.007177661173045635,0.0010690133785828948
92846712815361,-0.00007635809743078426,-0.007788525894284248,-0.0007635809597559273
92846712819580,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
92846712821455,-0.0019089524867013097,-0.005955931730568409,0.002290742937475443
92846712828590,0.004199695307761431,0.0007635809597559273,-0.0001527161948615685
92846712836194,-0.0006872228696011007,0.0007635809597559273,-0.0019853105768561363
92846712838121,-0.0031306820455938578,-0.001679878099821508,-0.0001527161948615685
92846712841715,-0.0006872228696011007,-0.009621120058000088,0.0010690133785828948
92846712847132,0.0017562361899763346,0.0038179049734026194,0.00045814859913662076
92846712849267,-0.0006872228696011007,0.0025961752980947495,0.00045814859913662076
92846712854840,0.0029779658652842045,-0.00045814859913662076,-0.0001527161948615685
92846712858382,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
92846712862236,-0.0019089524867013097,0.0032070400193333626,-0.0001527161948615685
92846712868746,0.0011453714687377214,-0.004123337101191282,0.001679878099821508
92846712874475,0.0017562361899763346,0.0025961752980947495,-0.0001527161948615685
92846712878434,-0.0031306820455938578,-0.002290742937475443,-0.0019853105768561363
92846712884163,0.0023671009112149477,-0.0010690133785828948,0.001679878099821508
92846712887757,0.0029779658652842045,-0.00045814859913662076,0.00045814859913662076
92846712891455,-0.003741546766832471,0.005650499369949102,-0.0001527161948615685
92846712893330,0.0011453714687377214,-0.003512472379952669,0.001679878099821508
92846712895152,0.0017562361899763346,0.004428769461810589,0.00045814859913662076
92846712902496,-0.004352411720901728,0.0057268571108579636,-0.0001527161948615685
