87456090018407,0.02632104977965355,0.32662028074264526,9.774680137634277
87456090025125,0.0023928226437419653,0.31465616822242737,9.779465675354004
87456090027313,0.02392822690308094,0.3170489966869354,9.7938232421875
87456090033667,0.038285162299871445,0.3074777126312256,9.78664493560791
87456090040230,0.019142581149935722,0.30987054109573364,9.81535816192627
87456090044500,0.009571290574967861,0.30987054109573364,9.798608779907227
87456090053928,-0.004785645287483931,0.3002992272377014,9.791430473327637
87456090058355,0.031106693670153618,0.3361915946006775,9.798608779907227
87456090064969,0.02392822690308094,0.30987054109573364,9.80817985534668
87456090074553,0.016749758273363113,0.3026920557022095,9.803394317626953
87456090076844,0.009571290574967861,0.29790642857551575,9.789037704467773
87456090085282,0.02153540402650833,0.3026920557022095,9.805787086486816
87456090087417,0.009571290574967861,0.30508488416671753,9.824930191040039
87456090094292,0.02632104977965355,0.29312077164649963,9.77707290649414
87456090096375,0.01196411345154047,0.31465616822242737,9.791430473327637
87456090102730,0.038285162299871445,0.2907279431819916,9.80817985534668
87456090107000,0.02632104977965355,0.2883351147174835,9.827322959899902
87456090111375,0.02632104977965355,0.3170489966869354,9.80100154876709
87456090115594,0.038285162299871445,0.3170489966869354,9.78664493560791
87456090119917,0.02153540402650833,0.3002992272377014,9.798608779907227
87456090128563,0.014356935396790504,0.29790642857551575,9.798608779907227
87456090132782,0.02871387079358101,0.3194418251514435,9.80100154876709
87456090136948,0.031106693670153618,0.33858439326286316,9.781859397888184
87456090139084,0.014356935396790504,0.3122633695602417,9.767501831054688
87456090145594,0.01196411345154047,0.3290131092071533,9.796216011047363
87456090150178,0.035892341285943985,0.29790642857551575,9.80100154876709
87456090156740,0.02392822690308094,0.3122633695602417,9.810572624206543
87456090163355,0.02632104977965355,0.30987054109573364,9.789037704467773
87456090167521,0.014356935396790504,0.31465616822242737,9.789037704467773
87456090169709,0.05742774158716202,0.2883351147174835,9.781859397888184
87456090174032,-0.004785645287483931,0.30987054109573364,9.80100154876709
87456090180490,0.02153540402650833,0.3170489966869354,9.78664493560791
87456090186740,0.014356935396790504,0.3290131092071533,9.80100154876709
87456090191115,0.035892341285943985,0.3026920557022095,9.812965393066406
87456090193250,0.038285162299871445,0.32183465361595154,9.789037704467773
87456090199813,0.02392822690308094,0.29790642857551575,9.803394317626953
87456090203980,0.02392822690308094,0.30987054109573364,9.824930191040039
87456090210178,0.04307080805301666,0.2835494875907898,9.779465675354004
87456090214553,0.03349951654672623,0.3170489966869354,9.810572624206543
87456090216740,0.004785645287483931,0.2955136001110077,9.791430473327637
87456090221063,-0.0023928226437419653,0.30508488416671753,9.7938232421875
87456090229500,0.019142581149935722,0.3122633695602417,9.805787086486816
87456090231844,0.031106693670153618,0.30508488416671753,9.796216011047363
87456090238146,0.031106693670153618,0.29790642857551575,9.805787086486816
87456090240230,0.004785645287483931,0.3194418251514435,9.798608779907227
87456090253980,0.007178467698395252,0.29312077164649963,9.810572624206543
87456090258355,0.02392822690308094,0.3170489966869354,9.784252166748047
87456090260594,0.016749758273363113,0.2955136001110077,9.796216011047363
87456090266792,0.019142581149935722,0.2667997181415558,9.78664493560791
87456090271428,0.02392822690308094,0.29312077164649963,9.810572624206543
87456090275542,0.007178467698395252,0.2835494875907898,9.789037704467773
87456090279813,0.004785645287483931,0.30987054109573364,9.789037704467773
87456090286167,0.040677983313798904,0.29312077164649963,9.805787086486816
87456090290334,0.038285162299871445,0.2883351147174835,9.796216011047363
87456090294605,0.031106693670153618,0.3026920557022095,9.798608779907227
87456090301011,0.031106693670153618,0.32183465361595154,9.817750930786133
87456090305594,0.01196411345154047,0.3122633695602417,9.810572624206543
87456090307678,0.019142581149935722,0.3122633695602417,9.810572624206543
87456090313771,0.031106693670153618,0.3026920557022095,9.805787086486816
87456090317990,0.031106693670153618,0.32662028074264526,9.78664493560791
87456090324396,0.031106693670153618,0.3242274820804596,9.791430473327637
87456090326584,0.009571290574967861,0.30987054109573364,9.7938232421875
87456090334917,0.02632104977965355,0.3361915946006775,9.80817985534668
87456090344500,0.007178467698395252,0.32183465361595154,9.80100154876709
87456090348875,0.014356935396790504,0.30508488416671753,9.81535816192627
87456090352990,0.02632104977965355,0.29312077164649963,9.7938232421875
87456090357365,0.040677983313798904,0.30987054109573364,9.80100154876709
87456090363980,0.016749758273363113,0.30508488416671753,9.798608779907227
87456090366167,0.02871387079358101,0.31465616822242737,9.805787086486816
87456090372625,0.035892341285943985,0.33379876613616943,9.80817985534668
87456090374761,0.03349951654672623,0.30508488416671753,9.781859397888184
87456090381375,0.009571290574967861,0.30987054109573364,9.80100154876709
87456090385646,0.02392822690308094,0.2955136001110077,9.820143699645996
87456090389969,0.02632104977965355,0.3170489966869354,9.812965393066406
87456090396219,0.035892341285943985,0.29790642857551575,9.789037704467773
87456090400542,0.007178467698395252,0.29790642857551575,9.791430473327637
87456090404917,0.01196411345154047,0.31465616822242737,9.789037704467773
87456090411219,0.02153540402650833,0.3314059376716614,9.796216011047363
87456090413719,0.02392822690308094,0.3290131092071533,9.805787086486816
87456090422157,0.007178467698395252,0.32662028074264526,9.803394317626953
87456090431063,0.007178467698395252,0.30987054109573364,9.784252166748047
87456090435490,0.009571290574967861,0.30508488416671753,9.803394317626953
87456090439761,0.01196411345154047,0.3122633695602417,9.796216011047363
87456090448198,0.014356935396790504,0.3002992272377014,9.80817985534668
87456090452521,0.009571290574967861,0.29790642857551575,9.812965393066406
87456090455125,0.0023928226437419653,0.2883351147174835,9.78664493560791
87456090463303,0.02392822690308094,0.31465616822242737,9.81535816192627
87456090467521,0.02153540402650833,0.30508488416671753,9.817750930786133
87456090469657,0.038285162299871445,0.2955136001110077,9.824930191040039
87456090476167,0.007178467698395252,0.29312077164649963,9.812965393066406
87456090482625,-0.019142581149935722,0.3074777126312256,9.789037704467773
87456090486844,0.009571290574967861,0.2883351147174835,9.78664493560791
87456090491271,0.016749758273363113,0.3290131092071533,9.784252166748047
87456090493407,0.038285162299871445,0.3026920557022095,9.791430473327637
87456090499969,0.04307080805301666,0.31465616822242737,9.796216011047363
87456090502105,0.02392822690308094,0.30508488416671753,9.781859397888184
87456090510750,0.01196411345154047,0.3122633695602417,9.791430473327637
87456090512990,-0.0023928226437419653,0.2907279431819916,9.7938232421875
87456090519292,0.035892341285943985,0.3170489966869354,9.81535816192627
87456090525803,0.038285162299871445,0.3026920557022095,9.798608779907227
87456090530073,0.038285162299871445,0.32183465361595154,9.820143699645996
87456090534396,0.02632104977965355,0.3170489966869354,9.796216011047363
87456090538928,0.02392822690308094,0.30508488416671753,9.80100154876709
87456090541115,0.014356935396790504,0.3074777126312256,9.80100154876709
87456090549657,0.019142581149935722,0.3170489966869354,9.822537422180176
87456090553980,0.02153540402650833,0.32662028074264526,9.805787086486816
87456090556115,0.02392822690308094,0.3194418251514435,9.817750930786133
87456090567105,0.03349951654672623,0.3002992272377014,9.78664493560791
87456090569240,0.019142581149935722,0.3409772217273712,9.80817985534668
87456090571428,0.03349951654672623,0.3601198196411133,9.841679573059082
87456090577886,0.009571290574967861,0.31465616822242737,9.772287368774414
87456090584292,-0.031106693670153618,0.26201409101486206,9.760323524475098
87456090586375,-0.02153540402650833,0.2907279431819916,9.906285285949707
87456090590646,0.014356935396790504,0.2883351147174835,9.738788604736328
87456090597313,0.07657032459974289,0.2787638306617737,9.834501266479492
87456090606011,0.0023928226437419653,0.39122650027275085,9.724431037902832
87456090610594,0.12921242415905,0.3840480446815491,9.631111145019531
87456090614500,0.02871387079358101,0.2356930375099182,9.714859962463379
87456090620803,0.07178468257188797,0.38644084334373474,9.805787086486816
87456090625178,-0.05503492057323456,0.34576287865638733,9.741181373596191
87456090636948,-0.014356935396790504,0.2787638306617737,9.638289451599121
87456090641428,0.009571290574967861,0.32662028074264526,9.717252731323242
87456090645698,0.016749758273363113,0.28594231605529785,9.67657470703125
87456090650073,0.04785645380616188,0.34576287865638733,9.810572624206543
87456090652209,0.01196411345154047,0.3194418251514435,9.738788604736328
87456090654396,-0.0023928226437419653,0.29790642857551575,9.791430473327637
87456090662938,0.04307080805301666,0.35054850578308105,9.844072341918945
87456090665073,0.03349951654672623,0.30987054109573364,9.789037704467773
87456090673928,0.04307080805301666,0.30987054109573364,9.757930755615234
87456090678198,0.040677983313798904,0.3026920557022095,9.803394317626953
87456090682573,0.004785645287483931,0.3026920557022095,9.757930755615234
87456090689084,0.03349951654672623,0.29312077164649963,9.846465110778809
87456090693459,0.019142581149935722,0.30508488416671753,9.68375301361084
87456090699553,0.03349951654672623,0.2787638306617737,9.896714210510254
87456090701792,0.007178467698395252,0.2907279431819916,9.702896118164062
87456090706375,-0.016749758273363113,0.3409772217273712,9.92542839050293
87456090712678,0.04307080805301666,0.31465616822242737,9.726823806762695
87456090718928,0.035892341285943985,0.3314059376716614,9.674181938171387
87456090723250,-0.04785645380616188,0.3002992272377014,9.827322959899902
87456090725438,0.014356935396790504,0.30508488416671753,9.832108497619629
87456090729865,0.06939185410737991,0.31465616822242737,9.791430473327637
87456090733980,0.02392822690308094,0.2883351147174835,9.982855796813965
87456090742573,-0.04785645380616188,0.30987054109573364,9.858428955078125
87456090747209,-0.02153540402650833,0.3433700501918793,9.55214786529541
87456090751532,0.08135596662759781,0.30987054109573364,9.78664493560791
87456090759969,0.0,0.26201409101486206,9.975677490234375
87456090762157,-0.02632104977965355,0.2787638306617737,9.528220176696777
87456090766375,0.07657032459974289,0.33858439326286316,9.8871431350708
87456090770698,0.04785645380616188,0.34576287865638733,9.705288887023926
87456090777000,-0.03349951654672623,0.3002992272377014,9.80817985534668
87456090781428,0.019142581149935722,0.3242274820804596,9.987641334533691
87456090790542,0.07417750358581543,0.3696911036968231,9.772287368774414
87456090794813,0.07178468257188797,0.29790642857551575,10.03549861907959
87456090799136,-0.04785645380616188,0.2548356056213379,9.934999465942383
87456090805386,-0.07178468257188797,0.3026920557022095,9.193224906921387
87456090809553,0.1052841991186142,0.3433700501918793,9.841679573059082
87456090811636,0.05503492057323456,0.30508488416671753,9.559326171875
87456090816115,-0.009571290574967861,0.31465616822242737,10.102497100830078
87456090820334,0.035892341285943985,0.3529413342475891,10.116853713989258
87456090826688,0.038285162299871445,0.3840480446815491,9.592825889587402
87456090833198,0.08135596662759781,0.28115665912628174,9.844072341918945
87456090835230,-0.0023928226437419653,0.22612173855304718,10.155138969421387
87456090839605,-0.02392822690308094,0.28115665912628174,9.477970123291016
87456090848042,0.09092725813388824,0.3290131092071533,9.647860527038574
87456090852261,0.02392822690308094,0.29312077164649963,9.741181373596191
87456090856532,-0.02871387079358101,0.3314059376716614,9.889535903930664
87456090860646,0.064606212079525,0.3888336718082428,10.021141052246094
87456090864865,0.08614161610603333,0.35054850578308105,9.927821159362793
87456090871375,0.064606212079525,0.29790642857551575,9.89432144165039
87456090873511,-0.019142581149935722,0.2356930375099182,9.834501266479492
87456090879813,-0.06939185410737991,0.29790642857551575,9.284152030944824
87456090884032,0.09092725813388824,0.2883351147174835,9.657432556152344
87456090892678,0.04546362906694412,0.2835494875907898,9.834501266479492
87456090894917,-0.05742774158716202,0.3242274820804596,9.889535903930664
87456090899188,0.07657032459974289,0.3601198196411133,9.982855796813965
87456090903459,0.0526420995593071,0.3888336718082428,9.803394317626953
87456090909709,0.02871387079358101,0.2907279431819916,9.973284721374512
87456090911896,0.007178467698395252,0.2907279431819916,9.899106979370117
87456090924032,0.02871387079358101,0.3242274820804596,9.81535816192627
87456090926167,0.0526420995593071,0.2763710021972656,9.856036186218262
87456090934553,-0.019142581149935722,0.2548356056213379,9.80817985534668
87456090936584,-0.06939185410737991,0.30987054109573364,9.387042999267578
87456090943042,0.1052841991186142,0.2955136001110077,9.753145217895508
87456090945230,0.0,0.2955136001110077,9.834501266479492
