92114921563557,0.02632104977965355,0.2835494875907898,9.774680137634277
92114921568869,0.02392822690308094,0.3194418251514435,9.784252166748047
92114921588765,0.02392822690308094,0.3026920557022095,9.789037704467773
92114921594390,0.0,0.32662028074264526,9.824930191040039
92114921599963,0.007178467698395252,0.33858439326286316,9.789037704467773
92114921605692,0.02632104977965355,0.28115665912628174,9.791430473327637
92114921611057,-0.0023928226437419653,0.3002992272377014,9.789037704467773
92114921614807,-0.01196411345154047,0.30508488416671753,9.803394317626953
92114921623036,0.02392822690308094,0.30508488416671753,9.81535816192627
92114921631265,0.038285162299871445,0.3194418251514435,9.81535816192627
92114921636890,0.019142581149935722,0.31465616822242737,9.789037704467773
92114921639650,0.038285162299871445,0.30508488416671753,9.810572624206543
92114921647619,0.019142581149935722,0.31465616822242737,9.779465675354004
92114921655900,0.014356935396790504,0.3074777126312256,9.80100154876709
92114921662984,0.01196411345154047,0.2955136001110077,9.803394317626953
92114921665744,0.02871387079358101,0.31465616822242737,9.796216011047363
92114921668557,0.031106693670153618,0.3074777126312256,9.791430473327637
92114921673973,0.02392822690308094,0.3242274820804596,9.80100154876709
92114921684546,0.04307080805301666,0.3074777126312256,9.798608779907227
92114921689859,0.016749758273363113,0.3290131092071533,9.805787086486816
92114921697775,0.007178467698395252,0.3290131092071533,9.80817985534668
92114921731473,0.009571290574967861,0.29790642857551575,9.7938232421875
92114921736890,0.0,0.2883351147174835,9.7938232421875
92114921745015,-0.0023928226437419653,0.3290131092071533,9.78664493560791
92114921751109,-0.0023928226437419653,0.3002992272377014,9.791430473327637
92114921756525,0.007178467698395252,0.2955136001110077,9.789037704467773
92114921761890,0.016749758273363113,0.3122633695602417,9.791430473327637
92114921764546,0.03349951654672623,0.3002992272377014,9.7938232421875
92114921769911,0.02392822690308094,0.3170489966869354,9.803394317626953
92114921781005,0.040677983313798904,0.3074777126312256,9.80817985534668
92114921783713,0.02392822690308094,0.3194418251514435,9.832108497619629
92114921791838,0.02871387079358101,0.3170489966869354,9.78664493560791
92114921799755,0.031106693670153618,0.28594231605529785,9.789037704467773
92114921805484,0.014356935396790504,0.30508488416671753,9.791430473327637
92114921810900,0.02632104977965355,0.33379876613616943,9.78664493560791
92114921813713,0.019142581149935722,0.2883351147174835,9.798608779907227
92114921822150,0.035892341285943985,0.2955136001110077,9.812965393066406
92114921827515,0.04785645380616188,0.3242274820804596,9.78664493560791
92114921837411,0.03349951654672623,0.32662028074264526,9.80817985534668
92114921845536,0.040677983313798904,0.29312077164649963,9.817750930786133
92114921851577,0.059820566326379776,0.30987054109573364,9.7938232421875
92114921859494,0.01196411345154047,0.30987054109573364,9.80100154876709
92114921865640,0.01196411345154047,0.31465616822242737,9.832108497619629
92114921870900,0.009571290574967861,0.29312077164649963,9.789037704467773
92114921879025,0.009571290574967861,0.3194418251514435,9.80100154876709
92114921884338,0.014356935396790504,0.29312077164649963,9.810572624206543
92114921887046,0.019142581149935722,0.3074777126312256,9.824930191040039
92114921895119,0.02632104977965355,0.29790642857551575,9.791430473327637
92114921897880,0.014356935396790504,0.28115665912628174,9.78664493560791
92114921911630,0.014356935396790504,0.30508488416671753,9.810572624206543
92114921914286,0.02392822690308094,0.29312077164649963,9.80817985534668
92114921919755,0.031106693670153618,0.3194418251514435,9.78664493560791
92114921925015,0.031106693670153618,0.3002992272377014,9.80100154876709
92114921930223,0.038285162299871445,0.29790642857551575,9.789037704467773
92114921938452,0.02392822690308094,0.32183465361595154,9.80817985534668
92114921943765,0.038285162299871445,0.31465616822242737,9.81535816192627
92114921949963,0.02871387079358101,0.33858439326286316,9.80817985534668
92114921958140,0.004785645287483931,0.28594231605529785,9.796216011047363
92114921963557,0.02392822690308094,0.32183465361595154,9.779465675354004
92114921968973,0.01196411345154047,0.3074777126312256,9.78664493560791
92114921974494,0.01196411345154047,0.3194418251514435,9.80100154876709
92114921979911,0.019142581149935722,0.3122633695602417,9.784252166748047
92114921987723,0.03349951654672623,0.3314059376716614,9.774680137634277
92114921992984,0.02392822690308094,0.32662028074264526,9.791430473327637
92114921998505,0.0,0.2907279431819916,9.7938232421875
92114922006525,0.014356935396790504,0.30987054109573364,9.796216011047363
92114922011890,0.02632104977965355,0.3026920557022095,9.779465675354004
92114922014546,0.04546362906694412,0.3002992272377014,9.767501831054688
92114922022619,0.02153540402650833,0.3122633695602417,9.81535816192627
92114922028088,-0.016749758273363113,0.3170489966869354,9.820143699645996
92114922030796,0.031106693670153618,0.2763710021972656,9.7938232421875
92114922041786,0.004785645287483931,0.29312077164649963,9.789037704467773
92114922044755,-0.004785645287483931,0.3361915946006775,9.7938232421875
92114922049442,0.031106693670153618,0.3074777126312256,9.80817985534668
92114922061734,0.02632104977965355,0.3290131092071533,9.803394317626953
92114922064390,0.019142581149935722,0.3074777126312256,9.80100154876709
92114922075380,0.031106693670153618,0.3122633695602417,9.774680137634277
92114922080744,0.035892341285943985,0.32183465361595154,9.7938232421875
92114922083505,0.009571290574967861,0.3074777126312256,9.80100154876709
92114922103557,-0.0023928226437419653,0.32662028074264526,9.80817985534668
92114922108921,0.02871387079358101,0.3170489966869354,9.77707290649414
92114922116942,0.035892341285943985,0.30508488416671753,9.7938232421875
92114922122515,0.038285162299871445,0.2907279431819916,9.77707290649414
92114922130484,0.02392822690308094,0.2955136001110077,9.796216011047363
92114922138661,0.031106693670153618,0.3361915946006775,9.7938232421875
92114922144546,0.0023928226437419653,0.3242274820804596,9.805787086486816
92114922147255,0.02392822690308094,0.3122633695602417,9.798608779907227
92114922152515,0.02392822690308094,0.2787638306617737,9.80817985534668
92114922163505,0.04546362906694412,0.2787638306617737,9.789037704467773
92114922166161,0.02153540402650833,0.32662028074264526,9.791430473327637
92114922174234,0.035892341285943985,0.3074777126312256,9.80817985534668
92114922176942,-0.004785645287483931,0.30987054109573364,9.812965393066406
92114922179650,0.019142581149935722,0.2787638306617737,9.781859397888184
92114922193192,0.03349951654672623,0.29790642857551575,9.78664493560791
92114922198452,0.02632104977965355,0.3026920557022095,9.789037704467773
92114922203713,0.004785645287483931,0.2835494875907898,9.796216011047363
92114922209025,0.004785645287483931,0.33379876613616943,9.784252166748047
92114922217202,0.02632104977965355,0.3002992272377014,9.80100154876709
92114922222411,0.01196411345154047,0.3074777126312256,9.80100154876709
92114922227827,0.02632104977965355,0.3026920557022095,9.80100154876709
92114922235848,0.031106693670153618,0.29312077164649963,9.784252166748047
92114922241109,0.031106693670153618,0.3026920557022095,9.80817985534668
92114922246473,0.02632104977965355,0.29790642857551575,9.796216011047363
92114922249182,0.02392822690308094,0.29312077164649963,9.80100154876709
92114922254702,0.02153540402650833,0.33379876613616943,9.7938232421875
92114922265171,0.040677983313798904,0.28594231605529785,9.796216011047363
92114922267775,0.03349951654672623,0.3074777126312256,9.812965393066406
92114922273400,0.02392822690308094,0.30508488416671753,9.812965393066406
92114922278505,0.02392822690308094,0.3194418251514435,9.791430473327637
92114922306890,0.009571290574967861,0.30987054109573364,9.798608779907227
92114922320015,0.02871387079358101,0.32662028074264526,9.791430473327637
92114922325275,0.02871387079358101,0.3170489966869354,9.784252166748047
92114922327984,0.019142581149935722,0.3074777126312256,9.798608779907227
92114922336005,0.019142581149935722,0.28594231605529785,9.812965393066406
92114922346890,-0.007178467698395252,0.30508488416671753,9.772287368774414
92114922349598,-0.0023928226437419653,0.3242274820804596,9.80100154876709
92114922354807,0.02871387079358101,0.3026920557022095,9.80817985534668
92114922362775,0.019142581149935722,0.30987054109573364,9.784252166748047
92114922368036,0.014356935396790504,0.31465616822242737,9.781859397888184
92114922370744,0.02392822690308094,0.3002992272377014,9.791430473327637
92114922376317,0.02632104977965355,0.3290131092071533,9.767501831054688
92114922381630,0.02153540402650833,0.3026920557022095,9.781859397888184
92114922389650,0.016749758273363113,0.30508488416671753,9.80100154876709
92114922397619,0.035892341285943985,0.32662028074264526,9.791430473327637
92114922403140,0.007178467698395252,0.3170489966869354,9.791430473327637
92114922405848,0.007178467698395252,0.29312077164649963,9.798608779907227
92114922416473,0.02871387079358101,0.3026920557022095,9.791430473327637
92114922421786,0.02153540402650833,0.3242274820804596,9.822537422180176
92114922427307,0.009571290574967861,0.3433700501918793,9.798608779907227
92114922435171,0.02632104977965355,0.32662028074264526,9.810572624206543
92114922440432,0.019142581149935722,0.3361915946006775,9.80100154876709
92114922445536,0.014356935396790504,0.29790642857551575,9.820143699645996
92114922448192,0.05503492057323456,0.3194418251514435,9.817750930786133
92114922453505,0.031106693670153618,0.3122633695602417,9.791430473327637
92114922458609,0.02632104977965355,0.3026920557022095,9.805787086486816
92114922480275,0.02871387079358101,0.3242274820804596,9.81535816192627
92114922485848,0.02153540402650833,0.29790642857551575,9.78664493560791
92114922499598,0.04307080805301666,0.2955136001110077,9.810572624206543
92114922502359,0.04785645380616188,0.3122633695602417,9.791430473327637
92114922505067,0.014356935396790504,0.30987054109573364,9.80100154876709
92114922510484,0.004785645287483931,0.3170489966869354,9.805787086486816
92114922515952,-0.004785645287483931,0.31465616822242737,9.803394317626953
92114922523921,0.02153540402650833,0.31465616822242737,9.805787086486816
92114922532984,0.02392822690308094,0.3122633695602417,9.803394317626953
92114922538192,0.009571290574967861,0.30987054109573364,9.80817985534668
92114922543296,0.02153540402650833,0.3002992272377014,9.803394317626953
92114922551265,0.007178467698395252,0.3002992272377014,9.784252166748047
92114922556682,0.014356935396790504,0.30987054109573364,9.791430473327637
92114922559286,0.038285162299871445,0.2835494875907898,9.762716293334961
92114922564598,0.02153540402650833,0.32183465361595154,9.78664493560791
92114922570223,0.02632104977965355,0.3026920557022095,9.784252166748047
92114922577984,0.019142581149935722,0.32183465361595154,9.772287368774414
92114922584130,0.0,0.3122633695602417,9.798608779907227
92114922589494,0.0,0.3242274820804596,9.796216011047363
92114922597307,0.03349951654672623,0.33379876613616943,9.779465675354004
92114922600067,0.0023928226437419653,0.3290131092071533,9.798608779907227
92114922602723,0.014356935396790504,0.3577269911766052,9.798608779907227
92114922616369,0.03349951654672623,0.3290131092071533,9.784252166748047
92114922621838,0.02871387079358101,0.30987054109573364,9.817750930786133
92114922629702,0.0,0.3194418251514435,9.78664493560791
92114922635015,0.007178467698395252,0.30987054109573364,9.781859397888184
92114922640432,0.02392822690308094,0.3170489966869354,9.796216011047363
92114922645900,0.02392822690308094,0.29312077164649963,9.796216011047363
92114922653973,0.031106693670153618,0.3290131092071533,9.798608779907227
92114922656890,0.01196411345154047,0.3026920557022095,9.781859397888184
92114922662202,0.02871387079358101,0.3122633695602417,9.789037704467773
92114922672723,0.014356935396790504,0.3242274820804596,9.791430473327637
92114922677984,0.01196411345154047,0.30987054109573364,9.791430473327637
92114922684182,-0.007178467698395252,0.3074777126312256,9.80100154876709
92114922692046,0.038285162299871445,0.28594231605529785,9.76989459991455
92114922694702,0.02632104977965355,0.3074777126312256,9.7938232421875
92114922697359,0.019142581149935722,0.3170489966869354,9.796216011047363
92114922702671,0.040677983313798904,0.30508488416671753,9.784252166748047
92114922730848,0.02871387079358101,0.30987054109573364,9.791430473327637
92114922736473,0.004785645287483931,0.3361915946006775,9.781859397888184
92114922744390,0.04546362906694412,0.3074777126312256,9.80100154876709
92114922749755,0.01196411345154047,0.3002992272377014,9.760323524475098
92114922755119,0.004785645287483931,0.30987054109573364,9.774680137634277
92114922763088,0.0,0.3122633695602417,9.81535816192627
92114922774025,0.016749758273363113,0.3026920557022095,9.78664493560791
92114922779338,0.02871387079358101,0.3170489966869354,9.791430473327637
92114922787359,0.014356935396790504,0.30508488416671753,9.798608779907227
92114922792671,0.02632104977965355,0.3074777126312256,9.789037704467773
92114922797880,0.02632104977965355,0.29312077164649963,9.7938232421875
92114922801421,0.019142581149935722,0.2907279431819916,9.78664493560791
92114922812202,0.03349951654672623,0.3194418251514435,9.789037704467773
