92656950158037,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
92656950160069,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
92656950164287,-0.002061668550595641,0.0009162971982732415,0.000305432389723137
92656950176214,-0.001450803829357028,0.0009162971982732415,0.0015271619195118546
92656950180694,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
92656950187308,-0.002061668550595641,-0.000305432389723137,-0.0009162971982732415
92656950189496,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
92656950193975,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
92656950200433,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
92656950204860,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
92656950215850,-0.002061668550595641,0.000305432389723137,-0.0009162971982732415
92656950218037,-0.002061668550595641,-0.0009162971982732415,0.000305432389723137
92656950220277,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
92656950224600,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
92656950228975,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
92656950239339,0.0010690133785828948,-0.0009162971982732415,0.0015271619195118546
92656950248298,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
92656950250381,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
92656950252464,0.00045814859913662076,0.000305432389723137,-0.0021380267571657896
92656950258871,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
92656950263089,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
92656950269756,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
92656950274339,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
92656950278610,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
92656950283089,0.00045814859913662076,0.000305432389723137,0.0021380267571657896
92656950287516,0.001679878099821508,0.0009162971982732415,-0.0015271619195118546
92656950291891,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
92656950300485,0.001679878099821508,0.000305432389723137,0.0015271619195118546
92656950304600,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
92656950306787,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
92656950311162,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
92656950319964,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
92656950324391,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
92656950326631,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
92656950333037,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
92656950337412,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
92656950341631,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
92656950348194,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
92656950352985,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
92656950359287,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
92656950363558,0.002290742937475443,-0.00038179047987796366,0.00038179047987796366
92656950365746,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
92656950372360,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
92656950376735,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
92656950383141,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
92656950387569,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
92656950391996,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
92656950394235,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
92656950396266,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
92656950404704,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
92656950416527,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
92656950420746,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
92656950425121,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
92656950431579,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
92656950433662,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
92656950437985,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
92656950442412,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
92656950448610,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
92656950452933,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
92656950457152,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
92656950471423,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
92656950475746,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
92656950477881,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
92656950482464,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
92656950487048,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
92656950493506,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
92656950499808,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
92656950502152,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
92656950506579,0.0023671009112149477,-0.0009926552884280682,-0.000839939049910754
92656950514964,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
92656950519235,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
92656950521319,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
92656950525641,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
92656950531944,-0.00007635809743078426,-0.00038179047987796366,0.0021380267571657896
92656950536475,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
92656950542933,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
92656950547308,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
92656950549496,0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
92656950551579,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
92656950560173,-0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
92656950564444,-0.0012980876490473747,0.0013744457392022014,-0.000305432389723137
92656950575016,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
92656950577256,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
92656950581579,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
92656950585798,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
92656950588037,0.0005345066892914474,-0.001679878099821508,-0.0015271619195118546
92656950599964,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
92656950604183,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
92656950608975,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
92656950613298,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
92656950617464,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
92656950621839,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
92656950626110,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
92656950630485,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
92656950634756,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
92656950640954,0.0005345066892914474,0.0013744457392022014,0.0016035200096666813
92656950647673,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
92656950651996,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
92656950658037,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
92656950662256,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
92656950664339,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
92656950670798,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
92656950675016,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
92656950679548,0.0017562361899763346,0.0007635809597559273,-0.000839939049910754
92656950685798,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
92656950687881,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
92656950691996,0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
92656950700537,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
92656950704912,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
92656950709079,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
92656950711371,-0.0012980876490473747,-0.00045814859913662076,-0.001450803829357028
92656950720016,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
92656950722204,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
92656950726631,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
92656950731006,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
92656950737204,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
92656950739339,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
92656950751631,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
92656950755850,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
92656950762204,0.0011453714687377214,-0.001679878099821508,-0.000839939049910754
92656950764287,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
92656950774704,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
92656950781319,0.0011453714687377214,-0.0010690133785828948,0.0016035200096666813
92656950785641,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
92656950787673,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
92656950794183,0.0005345066892914474,0.0019853105768561363,0.00038179047987796366
92656950798662,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
92656950803089,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
92656950807516,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
92656950811787,0.0017562361899763346,-0.0010690133785828948,0.00038179047987796366
92656950818246,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
92656950820746,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
92656950829391,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
92656950833714,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
92656950838089,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
92656950842412,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
92656950848662,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
92656950855121,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
92656950857360,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
92656950864079,-0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
92656950866214,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
92656950872256,0.0017562361899763346,0.0019853105768561363,-0.000839939049910754
92656950878714,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
92656950883037,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
92656950885121,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
92656950893662,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
92656950895850,-0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
92656950900173,-0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
92656950904496,-0.00007635809743078426,-0.002290742937475443,-0.00022907429956831038
92656950913037,-0.0006872228696011007,-0.001679878099821508,-0.000839939049910754
92656950917256,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
92656950919391,-0.0019089524867013097,-0.00045814859913662076,-0.000839939049910754
92656950923819,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
92656950934600,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
92656950936839,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
92656950938975,-0.00007635809743078426,-0.0010690133785828948,0.0016035200096666813
92656950949079,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
92656950951319,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
92656950959912,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
92656950962048,0.0017562361899763346,-0.00045814859913662076,0.0009926552884280682
92656950968714,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
92656950972985,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
92656950979391,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
92656950983871,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
