86316224590039,0.019142581149935722,0.29312077164649963,9.779465675354004
86316224595612,0.01196411345154047,0.3290131092071533,9.824930191040039
86316224603425,0.01196411345154047,0.3361915946006775,9.789037704467773
86316224608737,0.009571290574967861,0.32183465361595154,9.824930191040039
86316224611498,0.02632104977965355,0.3074777126312256,9.798608779907227
86316224614206,0.02392822690308094,0.33858439326286316,9.774680137634277
86316224621967,0.014356935396790504,0.3122633695602417,9.78664493560791
86316224632227,0.01196411345154047,0.31465616822242737,9.80100154876709
86316224637800,0.02392822690308094,0.30508488416671753,9.755537986755371
86316224643008,0.04307080805301666,0.3242274820804596,9.7938232421875
86316224648008,0.03349951654672623,0.3026920557022095,9.78664493560791
86316224653269,0.03349951654672623,0.2883351147174835,9.789037704467773
86316224661081,0.035892341285943985,0.32662028074264526,9.750752449035645
86316224663633,0.04546362906694412,0.30987054109573364,9.774680137634277
86316224666289,0.02632104977965355,0.30987054109573364,9.796216011047363
86316224676550,0.009571290574967861,0.31465616822242737,9.781859397888184
86316224684727,0.02632104977965355,0.3122633695602417,9.7938232421875
86316224687435,0.007178467698395252,0.3170489966869354,9.80817985534668
86316224690039,0.02153540402650833,0.3026920557022095,9.822537422180176
86316224700508,0.02153540402650833,0.3170489966869354,9.822537422180176
86316224703008,0.035892341285943985,0.2907279431819916,9.796216011047363
86316224710821,0.02392822690308094,0.3026920557022095,9.796216011047363
86316224716133,0.01196411345154047,0.29312077164649963,9.791430473327637
86316224730612,0.02632104977965355,0.3074777126312256,9.805787086486816
86316224735977,0.009571290574967861,0.3194418251514435,9.789037704467773
86316224741237,0.01196411345154047,0.3314059376716614,9.779465675354004
86316224746446,0.016749758273363113,0.3122633695602417,9.796216011047363
86316224751602,0.03349951654672623,0.30987054109573364,9.791430473327637
86316224756914,0.031106693670153618,0.3122633695602417,9.80100154876709
86316224767175,0.02632104977965355,0.3170489966869354,9.78664493560791
86316224773008,0.02632104977965355,0.3194418251514435,9.796216011047363
86316224775508,0.02632104977965355,0.29312077164649963,9.824930191040039
86316224783373,0.004785645287483931,0.28594231605529785,9.80817985534668
86316224790977,0.02153540402650833,0.30508488416671753,9.796216011047363
86316224793581,0.02632104977965355,0.2667997181415558,9.781859397888184
86316224805352,0.02153540402650833,0.2787638306617737,9.803394317626953
86316224816081,0.031106693670153618,0.3122633695602417,9.803394317626953
86316224818789,0.03349951654672623,0.2955136001110077,9.81535816192627
86316224823946,0.016749758273363113,0.33379876613616943,9.796216011047363
86316224826550,0.03349951654672623,0.3026920557022095,9.7938232421875
86316224834571,0.014356935396790504,0.29790642857551575,9.796216011047363
86316224842227,-0.009571290574967861,0.3026920557022095,9.767501831054688
86316224844779,0.02392822690308094,0.3074777126312256,9.803394317626953
86316224850039,0.040677983313798904,0.29790642857551575,9.7938232421875
86316224857956,0.01196411345154047,0.32183465361595154,9.817750930786133
86316224865352,0.04307080805301666,0.3194418251514435,9.791430473327637
86316224868112,0.0,0.3361915946006775,9.791430473327637
86316224873164,0.01196411345154047,0.3026920557022095,9.796216011047363
86316224880821,0.03349951654672623,0.3026920557022095,9.803394317626953
86316224885925,0.02871387079358101,0.3074777126312256,9.779465675354004
86316224891029,0.007178467698395252,0.2955136001110077,9.798608779907227
86316224896185,0.009571290574967861,0.30987054109573364,9.784252166748047
86316224901550,0.014356935396790504,0.30987054109573364,9.789037704467773
86316224911862,0.016749758273363113,0.30987054109573364,9.80100154876709
86316224917123,0.02632104977965355,0.3074777126312256,9.824930191040039
86316224919831,0.02871387079358101,0.3122633695602417,9.791430473327637
86316224925144,0.016749758273363113,0.3170489966869354,9.812965393066406
86316224930404,0.019142581149935722,0.32183465361595154,9.80817985534668
86316224940873,0.019142581149935722,0.30987054109573364,9.77707290649414
86316224948633,0.02392822690308094,0.3074777126312256,9.80100154876709
86316224951342,0.016749758273363113,0.3242274820804596,9.791430473327637
86316224953998,0.02632104977965355,0.30987054109573364,9.822537422180176
86316224959258,0.009571290574967861,0.3122633695602417,9.77707290649414
86316224969675,0.016749758273363113,0.29312077164649963,9.789037704467773
86316224974987,0.014356935396790504,0.31465616822242737,9.80100154876709
86316224977592,-0.009571290574967861,0.32183465361595154,9.80100154876709
86316224988112,0.004785645287483931,0.28115665912628174,9.803394317626953
86316224990717,0.007178467698395252,0.2883351147174835,9.753145217895508
86316224996081,0.02392822690308094,0.29312077164649963,9.779465675354004
86316225001446,0.035892341285943985,0.2907279431819916,9.805787086486816
86316225004050,0.035892341285943985,0.2955136001110077,9.803394317626953
86316225020873,0.01196411345154047,0.3074777126312256,9.784252166748047
86316225026237,0.014356935396790504,0.29312077164649963,9.78664493560791
86316225029102,0.01196411345154047,0.30987054109573364,9.796216011047363
86316225037071,0.031106693670153618,0.3361915946006775,9.789037704467773
86316225042279,0.03349951654672623,0.33858439326286316,9.7938232421875
86316225047279,0.01196411345154047,0.2907279431819916,9.803394317626953
86316225052487,0.004785645287483931,0.3026920557022095,9.805787086486816
86316225057696,-0.004785645287483931,0.3122633695602417,9.798608779907227
86316225065352,0.02871387079358101,0.2907279431819916,9.80817985534668
86316225079571,0.0023928226437419653,0.30987054109573364,9.810572624206543
86316225082227,0.02392822690308094,0.32183465361595154,9.796216011047363
86316225090039,0.01196411345154047,0.29790642857551575,9.810572624206543
86316225095352,0.03349951654672623,0.31465616822242737,9.812965393066406
86316225103269,0.014356935396790504,0.28115665912628174,9.80100154876709
86316225108633,0.01196411345154047,0.26440688967704773,9.78664493560791
86316225116237,0.016749758273363113,0.30508488416671753,9.810572624206543
86316225121758,0.03349951654672623,0.30987054109573364,9.80817985534668
86316225124467,0.007178467698395252,0.3026920557022095,9.80100154876709
86316225129623,0.03349951654672623,0.2955136001110077,9.798608779907227
86316225137227,0.014356935396790504,0.3170489966869354,9.772287368774414
86316225139779,0.019142581149935722,0.31465616822242737,9.77707290649414
86316225147644,0.009571290574967861,0.31465616822242737,9.76989459991455
86316225152800,0.0023928226437419653,0.31465616822242737,9.798608779907227
86316225158008,0.019142581149935722,0.29312077164649963,9.779465675354004
86316225163269,0.04546362906694412,0.3074777126312256,9.796216011047363
86316225173529,0.014356935396790504,0.2883351147174835,9.848857879638672
86316225178685,0.031106693670153618,0.3002992272377014,9.791430473327637
86316225181342,0.009571290574967861,0.31465616822242737,9.796216011047363
86316225186446,0.007178467698395252,0.3170489966869354,9.789037704467773
86316225197123,0.019142581149935722,0.29790642857551575,9.774680137634277
86316225202435,0.02153540402650833,0.3290131092071533,9.805787086486816
86316225205144,0.031106693670153618,0.3290131092071533,9.805787086486816
86316225215196,0.007178467698395252,0.30508488416671753,9.817750930786133
86316225217644,0.019142581149935722,0.32183465361595154,9.817750930786133
86316225229727,0.019142581149935722,0.29312077164649963,9.80100154876709
86316225235092,0.016749758273363113,0.29312077164649963,9.779465675354004
86316225240664,0.019142581149935722,0.31465616822242737,9.817750930786133
86316225243321,0.02392822690308094,0.28594231605529785,9.81535816192627
86316225253789,0.02153540402650833,0.3242274820804596,9.789037704467773
86316225258946,0.02153540402650833,0.3194418251514435,9.80100154876709
86316225269206,0.014356935396790504,0.29790642857551575,9.796216011047363
86316225271914,0.02153540402650833,0.3170489966869354,9.798608779907227
86316225277123,0.01196411345154047,0.33858439326286316,9.810572624206543
86316225279779,0.031106693670153618,0.3170489966869354,9.80817985534668
86316225282383,0.02392822690308094,0.3002992272377014,9.803394317626953
86316225292800,0.019142581149935722,0.2907279431819916,9.805787086486816
86316225300612,0.019142581149935722,0.3122633695602417,9.779465675354004
86316225303217,0.03349951654672623,0.28115665912628174,9.7938232421875
86316225305873,0.02392822690308094,0.3290131092071533,9.796216011047363
86316225318581,0.035892341285943985,0.3290131092071533,9.81535816192627
86316225321289,0.03349951654672623,0.2907279431819916,9.80817985534668
86316225329258,-0.007178467698395252,0.30508488416671753,9.820143699645996
86316225332123,0.02153540402650833,0.3170489966869354,9.80100154876709
86316225337435,0.02392822690308094,0.2835494875907898,9.805787086486816
86316225348008,0.014356935396790504,0.29790642857551575,9.81535816192627
86316225353269,0.019142581149935722,0.30987054109573364,9.791430473327637
86316225358685,0.031106693670153618,0.3194418251514435,9.810572624206543
86316225366394,0.02153540402650833,0.32662028074264526,9.810572624206543
86316225371706,0.035892341285943985,0.3194418251514435,9.78664493560791
86316225379935,0.019142581149935722,0.31465616822242737,9.805787086486816
86316225382539,0.040677983313798904,0.31465616822242737,9.798608779907227
86316225387800,0.02871387079358101,0.3074777126312256,9.7938232421875
86316225392904,0.03349951654672623,0.3074777126312256,9.791430473327637
86316225398164,0.0023928226437419653,0.2955136001110077,9.796216011047363
86316225403373,0.02632104977965355,0.3002992272377014,9.781859397888184
86316225408477,0.01196411345154047,0.29790642857551575,9.798608779907227
86316225422019,0.0,0.30508488416671753,9.796216011047363
86316225427487,0.02153540402650833,0.3074777126312256,9.784252166748047
86316225435092,0.014356935396790504,0.30987054109573364,9.784252166748047
86316225440196,0.02153540402650833,0.30508488416671753,9.80100154876709
86316225451289,0.02871387079358101,0.3122633695602417,9.803394317626953
86316225456602,0.03349951654672623,0.3170489966869354,9.805787086486816
86316225459362,0.04307080805301666,0.29790642857551575,9.798608779907227
86316225467539,0.02871387079358101,0.29312077164649963,9.789037704467773
86316225472800,0.02153540402650833,0.3170489966869354,9.796216011047363
86316225480352,0.02153540402650833,0.2907279431819916,9.805787086486816
86316225483008,0.02632104977965355,0.3122633695602417,9.834501266479492
86316225488217,0.031106693670153618,0.3026920557022095,9.791430473327637
86316225498477,0.03349951654672623,0.3170489966869354,9.80817985534668
86316225503789,0.02632104977965355,0.3026920557022095,9.81535816192627
86316225506342,0.014356935396790504,0.2835494875907898,9.796216011047363
86316225511706,0.01196411345154047,0.32183465361595154,9.812965393066406
86316225517071,0.016749758273363113,0.3002992272377014,9.805787086486816
86316225522227,0.03349951654672623,0.3122633695602417,9.796216011047363
86316225530144,0.02871387079358101,0.3170489966869354,9.791430473327637
86316225540664,-0.0023928226437419653,0.30508488416671753,9.77707290649414
86316225543321,0.02153540402650833,0.3194418251514435,9.81535816192627
86316225545873,0.02871387079358101,0.3074777126312256,9.798608779907227
86316225553894,0.019142581149935722,0.32662028074264526,9.7938232421875
86316225561706,0.040677983313798904,0.32183465361595154,9.791430473327637
86316225564414,0.02632104977965355,0.3074777126312256,9.810572624206543
86316225572123,0.035892341285943985,0.2955136001110077,9.803394317626953
86316225579727,0.038285162299871445,0.2955136001110077,9.796216011047363
86316225582331,0.02392822690308094,0.29312077164649963,9.798608779907227
86316225587696,0.04307080805301666,0.3194418251514435,9.80100154876709
86316225595612,0.01196411345154047,0.32183465361595154,9.810572624206543
86316225598164,0.019142581149935722,0.3170489966869354,9.810572624206543
86316225608581,-0.007178467698395252,0.3026920557022095,9.767501831054688
86316225611237,0.031106693670153618,0.28594231605529785,9.796216011047363
86316225619050,0.0526420995593071,0.3026920557022095,9.805787086486816
86316225626810,0.02153540402650833,0.29312077164649963,9.80100154876709
86316225629467,0.019142581149935722,0.31465616822242737,9.78664493560791
86316225634987,0.02392822690308094,0.3026920557022095,9.757930755615234
86316225637539,0.009571290574967861,0.3026920557022095,9.798608779907227
86316225647748,0.016749758273363113,0.3026920557022095,9.791430473327637
86316225656810,0.01196411345154047,0.29312077164649963,9.791430473327637
86316225664831,0.02392822690308094,0.3002992272377014,9.76989459991455
86316225667435,0.01196411345154047,0.3026920557022095,9.791430473327637
86316225672748,0.02871387079358101,0.31465616822242737,9.7938232421875
86316225680717,0.0,0.2907279431819916,9.7938232421875
86316225688477,0.01196411345154047,0.32183465361595154,9.810572624206543
86316225691029,0.040677983313798904,0.28594231605529785,9.791430473327637
86316225698842,0.02392822690308094,0.3074777126312256,9.796216011047363
86316225707123,0.01196411345154047,0.30987054109573364,9.791430473327637
