91258756206435,-0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
91258756219873,-0.0027488914784044027,0.00022907429956831038,-0.0016035200096666813
91258756222425,-0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
91258756244560,0.0015271619195118546,-0.0009926552884280682,0.000839939049910754
91258756249821,0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
91258756260394,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
91258756263050,-0.0009162971982732415,-0.0022143847309052944,-0.0016035200096666813
91258756268623,-0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
91258756274039,-0.000305432389723137,-0.0022143847309052944,-0.0009926552884280682
91258756284717,0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
91258756287477,-0.000305432389723137,0.001450803829357028,-0.0009926552884280682
91258756292529,0.000305432389723137,0.001450803829357028,-0.0016035200096666813
91258756300602,0.0009926552884280682,0.000839939049910754,-0.0009926552884280682
91258756315394,-0.00022907429956831038,-0.00038179047987796366,0.001450803829357028
91258756318154,-0.001450803829357028,0.000839939049910754,-0.0009926552884280682
91258756323519,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
91258756331435,-0.000839939049910754,0.001450803829357028,-0.00038179047987796366
91258756334144,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
91258756345081,0.0016035200096666813,0.000839939049910754,0.00022907429956831038
91258756347789,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
91258756353206,-0.001450803829357028,0.000839939049910754,-0.0009926552884280682
91258756360967,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
91258756368779,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
91258756371279,-0.00022907429956831038,0.00022907429956831038,-0.0016035200096666813
91258756379248,0.0009926552884280682,-0.0016035200096666813,0.00022907429956831038
91258756381904,-0.001450803829357028,-0.0022143847309052944,0.000839939049910754
91258756392477,-0.001450803829357028,0.000839939049910754,0.000839939049910754
91258756395133,0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
91258756400498,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
91258756405862,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
91258756413727,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
91258756421748,-0.001450803829357028,0.00022907429956831038,-0.0015271619195118546
91258756426904,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
91258756429769,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
91258756434977,0.00038179047987796366,0.000839939049910754,0.000305432389723137
91258756442737,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
91258756447998,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
91258756453310,-0.000839939049910754,0.001450803829357028,-0.0021380267571657896
91258756461487,-0.000839939049910754,0.000839939049910754,0.000305432389723137
91258756469196,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
91258756474612,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
91258756480029,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
91258756482581,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
91258756493206,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
91258756495914,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
91258756501123,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
91258756506279,-0.0001527161948615685,0.001450803829357028,0.0009162971982732415
91258756516800,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
91258756521956,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
91258756532217,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
91258756534821,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
91258756539977,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
91258756545654,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
91258756553414,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
91258756556071,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
91258756584612,-0.0025961752980947495,0.00022907429956831038,-0.000305432389723137
91258756587321,-0.0019853105768561363,0.000839939049910754,-0.0015271619195118546
91258756592633,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
91258756595185,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
91258756603102,-0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
91258756608310,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
91258756613414,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
91258756621696,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
91258756624352,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
91258756626956,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
91258756637060,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
91258756642425,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
91258756647685,-0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
91258756655342,0.00045814859913662076,-0.0016035200096666813,-0.001450803829357028
91258756658258,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
91258756668987,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
91258756674404,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
91258756682425,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
91258756687894,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
91258756693310,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
91258756698310,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
91258756703779,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
91258756708883,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
91258756713987,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
91258756721904,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
91258756724456,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
91258756732164,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
91258756737321,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
91258756745498,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
91258756758935,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
91258756761487,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
91258756772217,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
91258756774873,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
91258756780289,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
91258756788154,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
91258756790602,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
91258756798883,-0.00007635809743078426,0.00022907429956831038,0.002825249684974551
91258756804092,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
91258756809352,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
91258756814717,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
91258756825289,0.0,0.00022907429956831038,-0.0013744457392022014
91258756833050,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
91258756835914,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
91258756841019,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
91258756846175,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
91258756851331,0.000610864779446274,0.000839939049910754,0.0010690133785828948
91258756858987,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
91258756861644,0.0,0.00022907429956831038,-0.0007635809597559273
91258756869612,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
91258756874873,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
91258756880446,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
91258756893414,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
91258756896123,0.001221729558892548,0.000839939049910754,0.00045814859913662076
91258756898779,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
91258756906904,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
91258756909508,0.0,-0.00038179047987796366,0.00045814859913662076
91258756912164,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
91258756914769,0.0,0.00022907429956831038,-0.0007635809597559273
91258756940394,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
91258756945810,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
91258756956175,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
91258756958779,0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
91258756964039,0.0,0.00022907429956831038,-0.0001527161948615685
91258756974873,-0.001832594396546483,0.000839939049910754,-0.0001527161948615685
91258756977477,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
91258756987789,0.0,0.000839939049910754,-0.0013744457392022014
91258756995654,0.000610864779446274,0.001450803829357028,0.0010690133785828948
91258756998154,0.001832594396546483,0.000839939049910754,0.0010690133785828948
91258757006227,0.0,0.00022907429956831038,0.00045814859913662076
91258757011123,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
91258757018831,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
91258757024508,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
91258757032112,0.000610864779446274,-0.0010690133785828948,0.001679878099821508
91258757037217,0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
91258757042425,-0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
91258757047737,-0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
91258757052842,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
91258757057998,0.0,-0.0010690133785828948,-0.0007635809597559273
91258757063519,-0.000610864779446274,0.0013744457392022014,-0.0013744457392022014
91258757068831,0.0,-0.00045814859913662076,-0.0001527161948615685
91258757076487,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
91258757084144,0.0,0.0007635809597559273,0.00045814859913662076
91258757086852,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
91258757092060,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
91258757097373,0.0,-0.0010690133785828948,0.00045814859913662076
91258757105394,0.001221729558892548,-0.0010690133785828948,0.001679878099821508
91258757113102,-0.000610864779446274,-0.001679878099821508,0.001679878099821508
91258757115758,0.0,0.0001527161948615685,0.00045814859913662076
91258757123310,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
91258757128623,0.0,-0.00045814859913662076,-0.0013744457392022014
91258757136331,0.0,0.0001527161948615685,0.0010690133785828948
91258757141644,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
91258757147060,-0.001832594396546483,0.0007635809597559273,-0.0013744457392022014
91258757152373,0.0,0.0001527161948615685,-0.0007635809597559273
91258757160289,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
91258757162789,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
91258757173258,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
91258757176123,0.0,0.0007635809597559273,0.00045814859913662076
91258757181175,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
91258757186279,0.0,-0.0010690133785828948,-0.0007635809597559273
91258757195602,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
91258757203154,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
91258757208414,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
91258757213675,0.001221729558892548,-0.001679878099821508,0.00045814859913662076
91258757218987,-0.001832594396546483,-0.0010690133785828948,0.0010690133785828948
91258757226644,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
91258757231644,0.0,0.0013744457392022014,0.0010690133785828948
91258757239821,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
91258757245081,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
91258757250185,0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
91258757260342,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
91258757263050,0.0,0.0001527161948615685,-0.0007635809597559273
91258757265602,0.0,-0.0010690133785828948,-0.000839939049910754
91258757270810,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
