90428771392637,0.0019853105768561363,0.009697478264570236,-0.0001527161948615685
90428771397898,0.0001527161948615685,-0.00923932995647192,0.004123337101191282
90428771403054,0.0062613640911877155,-0.0007635809597559273,0.004734201822429895
90428771405866,0.007483093533664942,0.009621120058000088,-0.0013744457392022014
90428771418575,0.0013744457392022014,0.009010255336761475,-0.0001527161948615685
90428771423783,-0.004123337101191282,-0.0007635809597559273,-0.0013744457392022014
90428771426491,-0.002290742937475443,-0.0007635809597559273,-0.0038179049734026194
90428771431908,0.0032070400193333626,0.023594651371240616,-0.0038179049734026194
90428771437169,-0.004123337101191282,-0.00511599238961935,-0.0032070400193333626
90428771453523,0.0032070400193333626,0.004046979360282421,0.001679878099821508
90428771462064,-0.00045814859913662076,0.004046979360282421,-0.0001527161948615685
90428771472689,-0.0005345066892914474,0.0027488914784044027,-0.0007635809597559273
90428771475398,0.0031306820455938578,-0.008857538923621178,0.0010690133785828948
90428771477950,-0.0023671009112149477,-0.007635809946805239,0.002901607658714056
90428771485866,0.006185005884617567,0.005803215317428112,0.001679878099821508
90428771491075,0.0012980876490473747,-0.004046979360282421,-0.0013744457392022014
90428771498991,0.0031306820455938578,0.0057268571108579636,0.00045814859913662076
90428771501596,0.003741546766832471,-0.0009926552884280682,0.0010690133785828948
90428771507012,0.0031306820455938578,0.006948587018996477,0.004734201822429895
90428771512325,-0.0011453714687377214,0.0025961752980947495,0.0010690133785828948
90428771515033,0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
90428771527794,0.001221729558892548,0.0038179049734026194,0.0010690133785828948
90428771532898,0.000610864779446274,0.0038179049734026194,0.0010690133785828948
90428771535502,-0.000610864779446274,-0.0023671009112149477,-0.0001527161948615685
90428771545971,0.001832594396546483,0.003741546766832471,0.00045814859913662076
90428771551179,0.0,-0.004199695307761431,0.0010690133785828948
90428771556491,0.001221729558892548,0.007941242307424545,0.00045814859913662076
90428771561648,-0.001221729558892548,0.0,-0.0019853105768561363
90428771566856,0.002443459117785096,0.011606430634856224,0.00045814859913662076
90428771574512,0.0011453714687377214,0.004276053514331579,0.00038179047987796366
90428771579877,0.0029779658652842045,0.007254019379615784,0.00038179047987796366
90428771582637,0.0011453714687377214,0.007864884100854397,-0.00022907429956831038
90428771593106,0.0011453714687377214,0.004810560029000044,-0.002061668550595641
90428771595762,-0.0006872228696011007,0.002901607658714056,-0.000839939049910754
90428771606283,0.0017562361899763346,0.006566796451807022,0.0009926552884280682
90428771608887,-0.00007635809743078426,0.005345067009329796,-0.001450803829357028
90428771613939,0.0011453714687377214,0.002901607658714056,0.00038179047987796366
90428771616544,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
90428771624564,0.002901607658714056,0.0077121676877141,-0.000839939049910754
90428771629669,0.0010690133785828948,0.005268708802759647,-0.00022907429956831038
90428771637689,-0.0007635809597559273,-0.003283398225903511,-0.00022907429956831038
90428771642741,0.001679878099821508,0.004581485874950886,0.00038179047987796366
90428771650502,0.002901607658714056,0.0021380267571657896,0.0016035200096666813
90428771653106,0.0010690133785828948,0.003359756199643016,-0.00022907429956831038
90428771658262,-0.0007635809597559273,-0.00038179047987796366,0.0022143847309052944
90428771671596,0.002901607658714056,-0.00038179047987796366,-0.000839939049910754
90428771676960,-0.000839939049910754,0.003894262947142124,-0.001450803829357028
90428771682116,-0.000839939049910754,0.0038179049734026194,-0.000839939049910754
90428771687377,-0.000839939049910754,0.0013744457392022014,0.00038179047987796366
90428771697846,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
90428771700398,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
90428771708262,0.0016035200096666813,-0.0017562361899763346,0.00038179047987796366
90428771713783,0.0034361144062131643,0.0025198173243552446,0.0022143847309052944
90428771724200,0.0016035200096666813,0.003665188793092966,-0.000839939049910754
90428771726856,-0.000305432389723137,0.006719512399286032,-0.002061668550595641
90428771732116,0.0015271619195118546,0.006719512399286032,-0.001450803829357028
90428771737325,-0.0009162971982732415,0.0035888305865228176,-0.00022907429956831038
90428771747898,0.000305432389723137,0.0011453714687377214,-0.00022907429956831038
90428771750398,0.0009162971982732415,0.0005345066892914474,0.00038179047987796366
90428771753210,0.000305432389723137,0.002901607658714056,-0.000839939049910754
90428771758627,0.0009162971982732415,0.001679878099821508,-0.00022907429956831038
90428771766439,0.0009162971982732415,0.002901607658714056,-0.00022907429956831038
90428771771804,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
90428771779616,0.000839939049910754,0.0022143847309052944,-0.002061668550595641
90428771784981,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
90428771790398,-0.00038179047987796366,0.0015271619195118546,0.0016035200096666813
90428771805606,0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
90428771810814,0.00022907429956831038,0.0027488914784044027,-0.000839939049910754
90428771813471,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
90428771818731,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
90428771826648,0.0007635809597559273,0.003283398225903511,0.00038179047987796366
90428771832116,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
90428771837116,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
90428771845033,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
90428771847898,-0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
90428771855502,0.0007635809597559273,0.0025198173243552446,-0.00022907429956831038
90428771863314,-0.00045814859913662076,0.0012980876490473747,0.0016035200096666813
90428771868523,0.0001527161948615685,0.00007635809743078426,0.0016035200096666813
90428771871127,-0.00045814859913662076,0.001221729558892548,-0.00022907429956831038
90428771878939,0.0007635809597559273,0.001221729558892548,0.0009926552884280682
90428771886804,0.0012980876490473747,0.000610864779446274,-0.000839939049910754
90428771900502,0.0006872228696011007,0.0017562361899763346,-0.002061668550595641
90428771914148,-0.0011453714687377214,0.0017562361899763346,-0.001450803829357028
90428771916700,-0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
90428771924512,-0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
90428771929825,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
90428771935033,0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
90428771942794,0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
90428771948158,0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
90428771953419,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
90428771958575,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
90428771963991,0.0,0.00038179047987796366,-0.000839939049910754
90428771966596,0.001221729558892548,0.0015271619195118546,0.0009926552884280682
90428771976804,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
90428771984877,0.0,0.000305432389723137,-0.00022907429956831038
90428771990033,0.0,0.000305432389723137,0.00038179047987796366
90428771995137,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
90428772000346,0.0,-0.00038179047987796366,-0.00022907429956831038
90428772054096,0.0,0.000839939049910754,-0.000839939049910754
90428772066960,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
90428772072169,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
90428772080502,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
90428772085866,0.0,0.0013744457392022014,-0.000839939049910754
90428772091075,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
90428772098991,-0.00007635809743078426,0.0019089524867013097,-0.001450803829357028
90428772104096,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
90428772106700,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
90428772114773,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
90428772120450,0.0011453714687377214,0.000610864779446274,0.0009926552884280682
90428772125502,-0.0012980876490473747,0.000610864779446274,-0.000839939049910754
90428772130762,-0.00007635809743078426,0.001221729558892548,-0.001450803829357028
90428772138627,0.0017562361899763346,0.000610864779446274,-0.00022907429956831038
90428772143939,0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
90428772146648,0.0011453714687377214,-0.0012980876490473747,0.0009926552884280682
90428772154460,-0.0006872228696011007,0.0005345066892914474,0.0009926552884280682
90428772165137,-0.0006872228696011007,0.0017562361899763346,-0.000839939049910754
90428772175450,-0.00007635809743078426,-0.0012980876490473747,-0.00022907429956831038
90428772180866,0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
90428772186127,-0.0012980876490473747,0.0010690133785828948,-0.000839939049910754
90428772188939,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
90428772191596,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
90428772204669,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
90428772218210,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
90428772221231,-0.0007635809597559273,-0.0001527161948615685,-0.001450803829357028
90428772226544,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
90428772234356,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
90428772237012,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
90428772245085,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
90428772253210,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
90428772258523,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
90428772264096,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
90428772266648,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
90428772274356,0.0010690133785828948,-0.000305432389723137,0.0022143847309052944
90428772282169,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
90428772287325,-0.0019853105768561363,0.000305432389723137,-0.001450803829357028
90428772295241,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
90428772300502,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
90428772308627,0.00045814859913662076,0.0009162971982732415,-0.002061668550595641
90428772313991,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
90428772316752,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
90428772322064,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
90428772329825,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
90428772335137,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
90428772343002,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
90428772345919,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
90428772351127,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
90428772361700,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
90428772364356,0.00045814859913662076,0.0013744457392022014,-0.001450803829357028
90428772369564,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
90428772377377,0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
90428772388002,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
90428772397325,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
90428772399825,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
90428772402533,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
90428772407637,0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
90428772415450,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
90428772423523,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
90428772428783,0.00038179047987796366,0.0006872228696011007,0.0016035200096666813
90428772434304,-0.001450803829357028,-0.0005345066892914474,0.0009926552884280682
90428772439669,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
90428772444877,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
90428772452898,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
90428772458210,0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
90428772468419,-0.000839939049910754,-0.0005345066892914474,-0.001450803829357028
90428772471023,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
90428772476648,-0.000839939049910754,0.00007635809743078426,-0.000839939049910754
90428772479304,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
90428772484564,0.0009926552884280682,0.00007635809743078426,0.0009926552884280682
