88101496925504,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
88101496933317,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
88101496935973,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
88101496949150,0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
88101496954254,0.0017562361899763346,0.000305432389723137,0.00022907429956831038
88101496962327,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
88101496967431,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
88101496975036,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
88101496980088,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
88101496982744,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
88101496988161,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
88101496993265,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
88101496998317,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
88101497000869,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
88101497011286,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
88101497019098,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
88101497021806,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
88101497038421,-0.0012980876490473747,0.0009162971982732415,0.000839939049910754
88101497041129,-0.0012980876490473747,0.0009162971982732415,-0.0016035200096666813
88101497046546,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
88101497054202,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
88101497059358,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
88101497064567,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
88101497069775,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
88101497080192,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
88101497085400,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
88101497090608,0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
88101497093056,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
88101497100608,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
88101497103213,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
88101497113890,-0.0019089524867013097,0.000305432389723137,0.00022907429956831038
88101497119775,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
88101497122431,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
88101497132744,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
88101497135400,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
88101497143421,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
88101497146129,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
88101497153786,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
88101497157275,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
88101497172431,0.0005345066892914474,0.000305432389723137,0.000839939049910754
88101497177848,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
88101497182952,0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
88101497188421,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
88101497196286,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
88101497210869,0.0011453714687377214,0.0015271619195118546,0.001450803829357028
88101497215921,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
88101497221181,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
88101497229098,0.0005345066892914474,0.000305432389723137,0.000839939049910754
88101497234254,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
88101497236858,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
88101497244931,-0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
88101497252692,0.0005345066892914474,0.000305432389723137,0.000839939049910754
88101497257848,0.0011453714687377214,0.0009162971982732415,0.001450803829357028
88101497260504,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
88101497268421,-0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
88101497276129,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
88101497281390,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
88101497283890,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
88101497291598,0.0011453714687377214,0.000305432389723137,0.000839939049910754
88101497294150,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
88101497304202,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
88101497309254,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
88101497316963,-0.0012980876490473747,-0.000305432389723137,0.001450803829357028
88101497322223,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
88101497324827,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
88101497330192,0.0017562361899763346,-0.0009162971982732415,-0.0009926552884280682
88101497338213,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
88101497345869,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
88101497351077,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
88101497356338,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
88101497361546,-0.0012980876490473747,0.001450803829357028,0.00022907429956831038
88101497369306,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
88101497371963,-0.0006872228696011007,0.001450803829357028,-0.0016035200096666813
88101497393577,0.0017562361899763346,0.00022907429956831038,0.000839939049910754
88101497396181,0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
88101497398786,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
88101497403994,-0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
88101497411963,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
88101497417327,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
88101497428421,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
88101497431181,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
88101497438890,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
88101497441546,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
88101497454463,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
88101497457119,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
88101497462483,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
88101497467744,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
88101497473108,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
88101497478369,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
88101497486286,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
88101497488838,0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
88101497494150,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
88101497506754,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
88101497509358,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
88101497512223,-0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
88101497517640,-0.0006872228696011007,0.00022907429956831038,0.001450803829357028
88101497525608,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
88101497533108,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
88101497538473,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
88101497543733,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
88101497546442,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
88101497554306,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
88101497561858,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
88101497567067,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
88101497572171,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
88101497579983,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
88101497582536,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
88101497585088,-0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
88101497595556,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
88101497605140,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
88101497610088,-0.0019089524867013097,-0.0009926552884280682,-0.0010690133785828948
88101497615244,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
88101497618004,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
88101497628369,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
88101497633577,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
88101497638786,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
88101497641702,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
88101497654463,0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
88101497659775,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
88101497664983,-0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
88101497670192,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
88101497675296,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
88101497683317,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
88101497688421,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
88101497693525,0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
88101497698525,-0.0006872228696011007,0.000839939049910754,0.0013744457392022014
88101497703942,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
88101497709150,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
88101497714463,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
88101497722379,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
88101497734358,-0.0012980876490473747,-0.0016035200096666813,-0.00045814859913662076
88101497739619,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
88101497747483,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
88101497752640,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
88101497760296,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
88101497765817,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
88101497768317,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
88101497776442,-0.0019089524867013097,0.000839939049910754,0.0001527161948615685
88101497781650,-0.00007635809743078426,0.00022907429956831038,0.0019853105768561363
88101497786754,-0.0006872228696011007,0.002061668550595641,-0.0010690133785828948
88101497797640,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
88101497800244,-0.0012980876490473747,-0.0016035200096666813,-0.001679878099821508
88101497810400,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
88101497812952,-0.0025198173243552446,-0.00038179047987796366,-0.00045814859913662076
88101497826598,0.0005345066892914474,0.001450803829357028,-0.001679878099821508
88101497831963,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
88101497837067,-0.0012980876490473747,0.002672533504664898,-0.00045814859913662076
88101497839723,0.0011453714687377214,0.002672533504664898,0.0001527161948615685
88101497850088,-0.0012980876490473747,0.003894262947142124,-0.002901607658714056
88101497855296,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
88101497860608,0.0017562361899763346,0.00022907429956831038,0.0032070400193333626
88101497866025,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
88101497871442,-0.0025198173243552446,-0.002825249684974551,-0.00045814859913662076
88101497881911,-0.0019089524867013097,-0.0016035200096666813,0.0001527161948615685
88101497884463,-0.004963276442140341,-0.005268708802759647,-0.00045814859913662076
88101497889463,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
88101497892067,-0.0006872228696011007,-0.005268708802759647,-0.00045814859913662076
88101497902588,-0.00007635809743078426,0.001450803829357028,-0.001679878099821508
88101497908108,-0.0006872228696011007,-0.0022143847309052944,-0.001679878099821508
88101497915608,-0.0006872228696011007,0.002061668550595641,-0.0010690133785828948
88101497920973,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
88101497923577,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
88101497931286,0.0017562361899763346,0.002061668550595641,0.0001527161948615685
88101497933994,-0.0006872228696011007,-0.005268708802759647,-0.00045814859913662076
88101497941650,0.0017562361899763346,0.004505127668380737,-0.00045814859913662076
88101497949671,0.0023671009112149477,0.0057268571108579636,-0.00045814859913662076
