88863030774589,0.02392822690308094,0.3242274820804596,9.80100154876709
88863030784953,0.02392822690308094,0.30508488416671753,9.78664493560791
88863030787558,0.014356935396790504,0.2883351147174835,9.812965393066406
88863030792870,0.016749758273363113,0.29790642857551575,9.798608779907227
88863030803808,0.014356935396790504,0.2907279431819916,9.774680137634277
88863030809068,-0.016749758273363113,0.3290131092071533,9.81535816192627
88863030814485,0.02871387079358101,0.3361915946006775,9.7938232421875
88863030817089,0.02153540402650833,0.31465616822242737,9.791430473327637
88863030822193,0.019142581149935722,0.30987054109573364,9.80100154876709
88863030827349,0.009571290574967861,0.31465616822242737,9.784252166748047
88863030835162,0.040677983313798904,0.2835494875907898,9.774680137634277
88863030843599,0.014356935396790504,0.2907279431819916,9.812965393066406
88863030846255,0.02392822690308094,0.2883351147174835,9.77707290649414
88863030849068,0.007178467698395252,0.2763710021972656,9.80100154876709
88863030859641,0.02871387079358101,0.3002992272377014,9.784252166748047
88863030862349,0.04785645380616188,0.29790642857551575,9.78664493560791
88863030872610,0.019142581149935722,0.3194418251514435,9.791430473327637
88863030877870,0.009571290574967861,0.3170489966869354,9.810572624206543
88863030880578,0.02392822690308094,0.31465616822242737,9.78664493560791
88863030890995,0.035892341285943985,0.2883351147174835,9.753145217895508
88863030896412,0.03349951654672623,0.29790642857551575,9.80817985534668
88863030899068,0.04307080805301666,0.3122633695602417,9.803394317626953
88863030903964,0.02153540402650833,0.29312077164649963,9.7938232421875
88863030914641,0.02153540402650833,0.29312077164649963,9.781859397888184
88863030922558,0.040677983313798904,0.3074777126312256,9.80100154876709
88863030925526,0.009571290574967861,0.28115665912628174,9.774680137634277
88863030928130,0.04307080805301666,0.2955136001110077,9.789037704467773
88863030933078,0.038285162299871445,0.29790642857551575,9.805787086486816
88863030943599,0.02871387079358101,0.32662028074264526,9.798608779907227
88863030946203,0.02871387079358101,0.3002992272377014,9.796216011047363
88863030951985,0.031106693670153618,0.2907279431819916,9.798608779907227
88863030961516,0.016749758273363113,0.3170489966869354,9.80817985534668
88863030969328,0.016749758273363113,0.3002992272377014,9.7938232421875
88863030974849,0.04546362906694412,0.3290131092071533,9.796216011047363
88863030980214,0.019142581149935722,0.29790642857551575,9.798608779907227
88863030990683,-0.004785645287483931,0.3170489966869354,9.78664493560791
88863030993443,0.016749758273363113,0.29790642857551575,9.762716293334961
88863030995995,0.02632104977965355,0.3170489966869354,9.805787086486816
88863031006933,0.038285162299871445,0.30987054109573364,9.80100154876709
88863031015162,0.009571290574967861,0.3242274820804596,9.78664493560791
88863031017766,0.02632104977965355,0.32183465361595154,9.810572624206543
88863031023078,0.02632104977965355,0.3290131092071533,9.827322959899902
88863031028287,0.01196411345154047,0.30987054109573364,9.822537422180176
88863031033703,0.016749758273363113,0.3026920557022095,9.798608779907227
88863031044172,0.019142581149935722,0.3122633695602417,9.827322959899902
88863031049328,0.03349951654672623,0.3170489966869354,9.791430473327637
88863031052089,0.016749758273363113,0.32662028074264526,9.791430473327637
88863031057505,0.02632104977965355,0.32183465361595154,9.798608779907227
88863031067714,0.02153540402650833,0.3242274820804596,9.805787086486816
88863031072870,0.019142581149935722,0.32183465361595154,9.784252166748047
88863031078183,0.009571290574967861,0.3026920557022095,9.7938232421875
88863031080943,0.004785645287483931,0.3194418251514435,9.803394317626953
88863031083547,0.014356935396790504,0.30508488416671753,9.772287368774414
88863031094016,0.01196411345154047,0.3122633695602417,9.7938232421875
88863031106151,0.01196411345154047,0.29312077164649963,9.805787086486816
88863031116516,0.009571290574967861,0.3026920557022095,9.796216011047363
88863031119276,0.02871387079358101,0.3361915946006775,9.805787086486816
88863031124693,0.038285162299871445,0.32183465361595154,9.781859397888184
88863031130058,0.035892341285943985,0.28594231605529785,9.803394317626953
88863031143078,0.035892341285943985,0.3026920557022095,9.774680137634277
88863031145578,0.01196411345154047,0.3194418251514435,9.789037704467773
88863031151151,0.02632104977965355,0.3074777126312256,9.812965393066406
88863031156516,-0.004785645287483931,0.2955136001110077,9.798608779907227
88863031159120,-0.014356935396790504,0.3026920557022095,9.80100154876709
88863031164380,0.016749758273363113,0.2955136001110077,9.798608779907227
88863031179745,0.02392822690308094,0.3170489966869354,9.7938232421875
88863031182349,0.014356935396790504,0.2907279431819916,9.812965393066406
88863031190422,0.03349951654672623,0.3290131092071533,9.791430473327637
88863031192974,0.02632104977965355,0.30508488416671753,9.796216011047363
88863031198339,0.007178467698395252,0.30987054109573364,9.820143699645996
88863031208860,0.02153540402650833,0.32183465361595154,9.803394317626953
88863031214172,0.016749758273363113,0.33379876613616943,9.805787086486816
88863031219224,0.03349951654672623,0.2883351147174835,9.803394317626953
88863031224328,0.0023928226437419653,0.31465616822242737,9.7938232421875
88863031229537,0.038285162299871445,0.2835494875907898,9.798608779907227
88863031237610,0.009571290574967861,0.3242274820804596,9.803394317626953
88863031245214,0.0023928226437419653,0.30987054109573364,9.791430473327637
88863031250370,0.009571290574967861,0.30987054109573364,9.796216011047363
88863031253078,0.016749758273363113,0.3122633695602417,9.7938232421875
88863031258287,0.019142581149935722,0.3026920557022095,9.80100154876709
88863031266203,0.02632104977965355,0.3074777126312256,9.798608779907227
88863031274068,0.02153540402650833,0.3074777126312256,9.789037704467773
88863031279693,0.01196411345154047,0.30508488416671753,9.822537422180176
88863031282297,0.03349951654672623,0.3026920557022095,9.798608779907227
88863031287766,0.03349951654672623,0.30987054109573364,9.812965393066406
88863031297922,0.035892341285943985,0.3361915946006775,9.798608779907227
88863031303235,0.02153540402650833,0.2883351147174835,9.796216011047363
88863031305839,0.016749758273363113,0.3026920557022095,9.781859397888184
88863031311099,0.02392822690308094,0.32183465361595154,9.78664493560791
88863031316151,0.0526420995593071,0.30508488416671753,9.791430473327637
88863031326828,0.02392822690308094,0.30987054109573364,9.827322959899902
88863031332089,0.035892341285943985,0.31465616822242737,9.798608779907227
88863031334589,0.019142581149935722,0.3409772217273712,9.803394317626953
88863031342037,-0.004785645287483931,0.3122633695602417,9.803394317626953
88863031347453,0.02871387079358101,0.3002992272377014,9.796216011047363
88863031352662,0.007178467698395252,0.3361915946006775,9.80100154876709
88863031360318,0.0526420995593071,0.3194418251514435,9.810572624206543
88863031363235,0.014356935396790504,0.30987054109573364,9.810572624206543
88863031368339,0.01196411345154047,0.29790642857551575,9.812965393066406
88863031376203,0.02632104977965355,0.3242274820804596,9.81535816192627
88863031384172,0.03349951654672623,0.3361915946006775,9.789037704467773
88863031393287,0.007178467698395252,0.2907279431819916,9.80817985534668
88863031400943,0.004785645287483931,0.3122633695602417,9.80817985534668
88863031406255,0.02153540402650833,0.2835494875907898,9.7938232421875
88863031411933,0.0023928226437419653,0.2955136001110077,9.817750930786133
88863031417349,0.007178467698395252,0.3002992272377014,9.791430473327637
88863031420110,0.01196411345154047,0.30987054109573364,9.7938232421875
88863031422766,0.04546362906694412,0.3026920557022095,9.791430473327637
88863031435735,0.004785645287483931,0.30987054109573364,9.824930191040039
88863031441047,0.016749758273363113,0.3290131092071533,9.7938232421875
88863031448808,0.016749758273363113,0.2835494875907898,9.789037704467773
88863031461880,0.02871387079358101,0.3026920557022095,9.7938232421875
88863031467297,0.02153540402650833,0.32183465361595154,9.80100154876709
88863031472766,0.016749758273363113,0.3194418251514435,9.803394317626953
88863031480683,0.01196411345154047,0.30987054109573364,9.803394317626953
88863031486099,0.038285162299871445,0.32662028074264526,9.80817985534668
88863031491464,0.019142581149935722,0.3002992272377014,9.805787086486816
88863031496828,0.004785645287483931,0.30987054109573364,9.789037704467773
88863031499433,-0.004785645287483931,0.2835494875907898,9.812965393066406
88863031510318,0.009571290574967861,0.3194418251514435,9.810572624206543
88863031513026,0.031106693670153618,0.3122633695602417,9.822537422180176
88863031518287,0.014356935396790504,0.3194418251514435,9.798608779907227
88863031520995,0.004785645287483931,0.30987054109573364,9.803394317626953
88863031529016,0.02392822690308094,0.31465616822242737,9.80100154876709
88863031536933,-0.0023928226437419653,0.30508488416671753,9.810572624206543
88863031545318,0.04307080805301666,0.2883351147174835,9.796216011047363
88863031547870,0.038285162299871445,0.2907279431819916,9.779465675354004
88863031555630,0.031106693670153618,0.3002992272377014,9.798608779907227
88863031560943,0.01196411345154047,0.3074777126312256,9.7938232421875
88863031566151,0.02871387079358101,0.33379876613616943,9.80100154876709
88863031568755,0.02392822690308094,0.33379876613616943,9.805787086486816
88863031579276,0.019142581149935722,0.3170489966869354,9.78664493560791
88863031584224,0.007178467698395252,0.3074777126312256,9.796216011047363
88863031592193,0.014356935396790504,0.2883351147174835,9.7938232421875
88863031597453,0.02632104977965355,0.3242274820804596,9.7938232421875
88863031605005,0.02632104977965355,0.31465616822242737,9.80817985534668
88863031614901,0.04546362906694412,0.3361915946006775,9.78664493560791
88863031620058,0.02871387079358101,0.31465616822242737,9.791430473327637
88863031625318,0.031106693670153618,0.2955136001110077,9.772287368774414
88863031630474,0.038285162299871445,0.29312077164649963,9.784252166748047
88863031636099,0.02153540402650833,0.3122633695602417,9.791430473327637
88863031643860,0.031106693670153618,0.3314059376716614,9.78664493560791
88863031649068,0.02153540402650833,0.3290131092071533,9.784252166748047
88863031654224,0.02632104977965355,0.30508488416671753,9.805787086486816
88863031656776,0.040677983313798904,0.30508488416671753,9.796216011047363
88863031659276,0.014356935396790504,0.30508488416671753,9.796216011047363
88863031672297,0.02153540402650833,0.3194418251514435,9.805787086486816
88863031677870,0.01196411345154047,0.30987054109573364,9.817750930786133
88863031680474,0.004785645287483931,0.3290131092071533,9.820143699645996
88863031685683,0.016749758273363113,0.3242274820804596,9.805787086486816
88863031696255,-0.0023928226437419653,0.3122633695602417,9.81535816192627
88863031698860,0.01196411345154047,0.29790642857551575,9.781859397888184
88863031704068,0.031106693670153618,0.3074777126312256,9.81535816192627
88863031709276,0.04546362906694412,0.31465616822242737,9.798608779907227
88863031711880,-0.0023928226437419653,0.31465616822242737,9.803394317626953
88863031722818,0.0023928226437419653,0.3242274820804596,9.789037704467773
88863031730630,0.02871387079358101,0.31465616822242737,9.805787086486816
88863031733287,0.040677983313798904,0.2955136001110077,9.772287368774414
88863031743703,0.014356935396790504,0.3314059376716614,9.77707290649414
88863031746203,0.02632104977965355,0.3026920557022095,9.789037704467773
88863031756776,0.019142581149935722,0.32662028074264526,9.774680137634277
88863031759849,0.01196411345154047,0.2835494875907898,9.78664493560791
88863031764849,0.016749758273363113,0.3194418251514435,9.772287368774414
88863031770110,0.02871387079358101,0.3409772217273712,9.789037704467773
88863031775370,0.02871387079358101,0.30987054109573364,9.791430473327637
88863031780630,0.040677983313798904,0.30508488416671753,9.78664493560791
88863031791203,0.035892341285943985,0.3314059376716614,9.789037704467773
88863031793860,0.040677983313798904,0.33379876613616943,9.784252166748047
88863031799224,0.035892341285943985,0.3290131092071533,9.789037704467773
88863031845422,0.031106693670153618,0.3002992272377014,9.817750930786133
88863031849276,0.02632104977965355,0.30987054109573364,9.810572624206543
88863031863183,0.019142581149935722,0.3074777126312256,9.805787086486816
88863031866203,0.016749758273363113,0.3002992272377014,9.796216011047363
88863031874224,0.016749758273363113,0.2883351147174835,9.784252166748047
88863031882089,0.019142581149935722,0.2883351147174835,9.784252166748047
88863031884693,0.02392822690308094,0.2835494875907898,9.750752449035645
88863031892974,0.02632104977965355,0.28594231605529785,9.80817985534668
88863031900683,0.007178467698395252,0.2835494875907898,9.81535816192627
88863031905995,0.031106693670153618,0.3122633695602417,9.791430473327637
88863031911255,0.014356935396790504,0.31465616822242737,9.798608779907227
88863031916412,0.004785645287483931,0.3026920557022095,9.817750930786133
88863031921620,0.0,0.29790642857551575,9.789037704467773
88863031926672,0.004785645287483931,0.30987054109573364,9.80100154876709
88863031934901,0.016749758273363113,0.30987054109573364,9.803394317626953
