91151235829185,0.05503492057323456,0.31465616822242737,9.882357597351074
91151235834653,-0.031106693670153618,0.3002992272377014,9.480362892150879
91151235836476,0.07657032459974289,0.29312077164649963,9.899106979370117
91151235840435,0.03349951654672623,0.2955136001110077,9.889535903930664
91151235845903,0.02392822690308094,0.30508488416671753,9.76989459991455
91151235849653,0.01196411345154047,0.3194418251514435,9.659825325012207
91151235851476,0.02871387079358101,0.29790642857551575,9.805787086486816
91151235860539,0.07178468257188797,0.29312077164649963,9.944570541381836
91151235864133,0.01196411345154047,0.32662028074264526,9.765109062194824
91151235867726,-0.009571290574967861,0.2883351147174835,9.745966911315918
91151235871372,0.007178467698395252,0.2883351147174835,9.745966911315918
91151235873247,0.05742774158716202,0.2907279431819916,9.958928108215332
91151235876997,0.004785645287483931,0.2955136001110077,9.722038269042969
91151235880591,0.031106693670153618,0.3122633695602417,9.791430473327637
91151235887883,-0.0023928226437419653,0.33858439326286316,9.719645500183105
91151235889705,0.05742774158716202,0.3074777126312256,9.934999465942383
91151235893455,-0.004785645287483931,0.3194418251514435,9.729216575622559
91151235898924,0.016749758273363113,0.3194418251514435,9.774680137634277
91151235906372,0.02153540402650833,0.29312077164649963,9.789037704467773
91151235911997,0.03349951654672623,0.30508488416671753,9.836894035339355
91151235913924,0.02871387079358101,0.32183465361595154,9.745966911315918
91151235919133,0.009571290574967861,0.31465616822242737,9.7938232421875
91151235924705,0.009571290574967861,0.3529413342475891,9.760323524475098
91151235926476,0.038285162299871445,0.3122633695602417,9.844072341918945
91151235932466,0.009571290574967861,0.3074777126312256,9.796216011047363
91151235937830,0.02153540402650833,0.31465616822242737,9.734002113342285
91151235939601,0.02153540402650833,0.31465616822242737,9.765109062194824
91151235943403,0.040677983313798904,0.3026920557022095,9.851250648498535
91151235948768,0.014356935396790504,0.3026920557022095,9.789037704467773
91151235952570,0.019142581149935722,0.30508488416671753,9.719645500183105
91151235958039,0.04546362906694412,0.3314059376716614,9.839286804199219
91151235959966,0.02871387079358101,0.3194418251514435,9.853643417358398
91151235963820,0.016749758273363113,0.3242274820804596,9.745966911315918
91151235967466,0.02871387079358101,0.3002992272377014,9.753145217895508
91151235972830,0.035892341285943985,0.3122633695602417,9.824930191040039
91151235976580,0.0023928226437419653,0.3002992272377014,9.791430473327637
91151235980330,0.016749758273363113,0.3170489966869354,9.707681655883789
91151235984185,0.04546362906694412,0.2955136001110077,9.772287368774414
91151235989758,0.059820566326379776,0.28594231605529785,9.822537422180176
91151236000226,0.009571290574967861,0.29790642857551575,9.781859397888184
91151236032362,-0.004785645287483931,0.32183465361595154,9.781859397888184
91151236038195,0.02392822690308094,0.3074777126312256,9.827322959899902
91151236046476,0.02153540402650833,0.3074777126312256,9.80100154876709
91151236051737,0.009571290574967861,0.3074777126312256,9.798608779907227
91151236053820,0.01196411345154047,0.3002992272377014,9.779465675354004
91151236061320,0.02632104977965355,0.3170489966869354,9.822537422180176
91151236065122,0.007178467698395252,0.32183465361595154,9.791430473327637
91151236068924,0.019142581149935722,0.2955136001110077,9.789037704467773
91151236072726,0.02153540402650833,0.3026920557022095,9.796216011047363
91151236078351,0.019142581149935722,0.3170489966869354,9.834501266479492
91151236080070,0.019142581149935722,0.3026920557022095,9.779465675354004
91151236081945,0.038285162299871445,0.30508488416671753,9.789037704467773
91151236089289,0.019142581149935722,0.30987054109573364,9.791430473327637
91151236093455,0.016749758273363113,0.3194418251514435,9.7938232421875
91151236100799,0.019142581149935722,0.3170489966869354,9.80100154876709
91151236104341,0.02632104977965355,0.29312077164649963,9.805787086486816
91151236143195,0.016749758273363113,0.3074777126312256,9.779465675354004
91151236145174,0.02392822690308094,0.3002992272377014,9.796216011047363
91151236150643,0.0023928226437419653,0.28594231605529785,9.798608779907227
91151236154341,0.009571290574967861,0.30508488416671753,9.827322959899902
91151236160330,0.004785645287483931,0.31465616822242737,9.791430473327637
91151236162205,0.03349951654672623,0.28115665912628174,9.755537986755371
91151236166112,0.02153540402650833,0.30508488416671753,9.798608779907227
91151236169810,0.01196411345154047,0.3242274820804596,9.7938232421875
91151236171841,0.016749758273363113,0.30987054109573364,9.779465675354004
91151236179341,0.02153540402650833,0.3026920557022095,9.767501831054688
91151236185174,0.031106693670153618,0.30987054109573364,9.803394317626953
91151236191008,0.02871387079358101,0.3002992272377014,9.7938232421875
91151236196685,0.03349951654672623,0.3433700501918793,9.78664493560791
91151236198664,0.031106693670153618,0.30508488416671753,9.784252166748047
91151236202466,0.0526420995593071,0.32183465361595154,9.78664493560791
91151236208195,0.04307080805301666,0.31465616822242737,9.774680137634277
91151236211997,0.019142581149935722,0.3290131092071533,9.774680137634277
91151236215539,0.038285162299871445,0.3002992272377014,9.77707290649414
91151236219393,0.059820566326379776,0.2955136001110077,9.7938232421875
91151236221164,0.05503492057323456,0.3074777126312256,9.796216011047363
91151236228612,0.03349951654672623,0.30987054109573364,9.77707290649414
91151236232258,0.019142581149935722,0.32183465361595154,9.796216011047363
91151236235955,0.014356935396790504,0.29790642857551575,9.810572624206543
91151236239497,0.02153540402650833,0.2907279431819916,9.7938232421875
91151236243299,0.04546362906694412,0.2955136001110077,9.784252166748047
91151236248976,0.038285162299871445,0.2907279431819916,9.77707290649414
91151236250799,0.02632104977965355,0.3002992272377014,9.7938232421875
91151236258299,0.02392822690308094,0.33379876613616943,9.796216011047363
91151236261997,0.035892341285943985,0.31465616822242737,9.774680137634277
91151236263820,0.02153540402650833,0.3170489966869354,9.767501831054688
91151236265695,0.02632104977965355,0.3242274820804596,9.78664493560791
91151236273351,0.02392822690308094,0.3002992272377014,9.779465675354004
91151236276841,0.035892341285943985,0.33379876613616943,9.805787086486816
91151236285591,0.02632104977965355,0.29312077164649963,9.798608779907227
91151236287570,0.02871387079358101,0.3074777126312256,9.784252166748047
91151236291164,0.009571290574967861,0.32662028074264526,9.805787086486816
91151236298820,0.02632104977965355,0.3242274820804596,9.796216011047363
91151236300643,-0.007178467698395252,0.30987054109573364,9.812965393066406
91151236304133,0.009571290574967861,0.31465616822242737,9.803394317626953
91151236307987,0.004785645287483931,0.3026920557022095,9.803394317626953
91151236319080,0.031106693670153618,0.3122633695602417,9.784252166748047
91151236322622,0.040677983313798904,0.2907279431819916,9.762716293334961
91151236329966,0.04307080805301666,0.28115665912628174,9.803394317626953
91151236331789,0.035892341285943985,0.31465616822242737,9.796216011047363
91151236335383,0.016749758273363113,0.31465616822242737,9.7938232421875
91151236342674,0.0,0.3122633695602417,9.822537422180176
91151236344497,0.02392822690308094,0.30508488416671753,9.798608779907227
91151236350487,0.019142581149935722,0.30508488416671753,9.784252166748047
91151236355747,0.031106693670153618,0.2883351147174835,9.796216011047363
91151236359601,0.019142581149935722,0.2787638306617737,9.789037704467773
91151236361476,0.004785645287483931,0.2883351147174835,9.820143699645996
91151236367049,0.019142581149935722,0.3170489966869354,9.774680137634277
91151236372570,0.01196411345154047,0.2955136001110077,9.796216011047363
91151236376268,0.02153540402650833,0.3074777126312256,9.805787086486816
91151236380122,0.040677983313798904,0.32662028074264526,9.784252166748047
91151236381893,0.02392822690308094,0.33858439326286316,9.80817985534668
91151236387258,0.004785645287483931,0.3290131092071533,9.791430473327637
91151236391164,0.040677983313798904,0.3194418251514435,9.779465675354004
91151236394966,0.05024927482008934,0.30987054109573364,9.791430473327637
91151236400330,0.040677983313798904,0.3074777126312256,9.798608779907227
91151236402258,0.038285162299871445,0.3170489966869354,9.796216011047363
91151236405955,0.014356935396790504,0.3194418251514435,9.78664493560791
91151236409758,0.014356935396790504,0.29312077164649963,9.774680137634277
91151236416737,0.02392822690308094,0.30987054109573364,9.798608779907227
91151236418612,0.014356935396790504,0.2907279431819916,9.791430473327637
91151236423924,0.02153540402650833,0.3002992272377014,9.798608779907227
91151236427674,0.040677983313798904,0.29312077164649963,9.791430473327637
91151236433299,-0.0023928226437419653,0.3242274820804596,9.784252166748047
91151236440487,0.02392822690308094,0.3122633695602417,9.80817985534668
91151236444185,0.0,0.31465616822242737,9.791430473327637
91151236446216,0.02153540402650833,0.3002992272377014,9.779465675354004
91151236453403,0.05024927482008934,0.3122633695602417,9.772287368774414
91151236455226,0.02632104977965355,0.30508488416671753,9.810572624206543
91151236460851,0.014356935396790504,0.3122633695602417,9.784252166748047
91151236462726,0.01196411345154047,0.29790642857551575,9.7938232421875
91151236470330,0.02153540402650833,0.3314059376716614,9.7938232421875
91151236472153,0.016749758273363113,0.3242274820804596,9.798608779907227
91151236477778,0.02392822690308094,0.3122633695602417,9.796216011047363
91151236481424,0.016749758273363113,0.28115665912628174,9.791430473327637
91151236487049,0.02871387079358101,0.3026920557022095,9.791430473327637
91151236488872,0.03349951654672623,0.31465616822242737,9.774680137634277
91151236492674,0.004785645287483931,0.2835494875907898,9.796216011047363
91151236500018,0.0023928226437419653,0.29312077164649963,9.784252166748047
91151236503820,0.02632104977965355,0.30508488416671753,9.812965393066406
91151236507518,0.031106693670153618,0.2835494875907898,9.80100154876709
91151236509289,0.02392822690308094,0.2955136001110077,9.784252166748047
91151236513039,0.016749758273363113,0.29790642857551575,9.7938232421875
91151236518664,0.019142581149935722,0.30508488416671753,9.796216011047363
91151236522466,0.04546362906694412,0.29790642857551575,9.81535816192627
91151236526164,0.04546362906694412,0.3074777126312256,9.803394317626953
91151236533716,0.031106693670153618,0.3314059376716614,9.791430473327637
91151236537414,0.019142581149935722,0.3026920557022095,9.798608779907227
91151236539289,0.02153540402650833,0.30508488416671753,9.803394317626953
91151236542987,0.019142581149935722,0.2955136001110077,9.812965393066406
91151236546789,0.05024927482008934,0.3074777126312256,9.80100154876709
91151236550539,0.04546362906694412,0.3026920557022095,9.796216011047363
91151236554133,0.02392822690308094,0.28594231605529785,9.7938232421875
91151236568195,0.016749758273363113,0.3002992272377014,9.812965393066406
91151236571893,0.01196411345154047,0.30508488416671753,9.80100154876709
91151236573872,0.016749758273363113,0.30987054109573364,9.784252166748047
91151236579341,0.038285162299871445,0.30508488416671753,9.810572624206543
91151236583195,0.031106693670153618,0.2907279431819916,9.820143699645996
91151236586945,0.03349951654672623,0.29312077164649963,9.7938232421875
91151236592414,0.02153540402650833,0.2763710021972656,9.80100154876709
91151236600018,0.019142581149935722,0.30508488416671753,9.810572624206543
91151236605747,0.007178467698395252,0.3194418251514435,9.81535816192627
91151236609497,0.02153540402650833,0.31465616822242737,9.810572624206543
91151236614966,0.0023928226437419653,0.3314059376716614,9.822537422180176
91151236618612,0.04546362906694412,0.32662028074264526,9.7938232421875
91151236620383,0.01196411345154047,0.31465616822242737,9.812965393066406
91151236626008,0.02153540402650833,0.32183465361595154,9.784252166748047
91151236629810,0.035892341285943985,0.2883351147174835,9.77707290649414
91151236631580,0.02392822690308094,0.30508488416671753,9.791430473327637
91151236638820,0.040677983313798904,0.3074777126312256,9.78664493560791
91151236642622,0.04307080805301666,0.3242274820804596,9.796216011047363
91151236647987,0.01196411345154047,0.30987054109573364,9.80100154876709
91151236651685,0.02871387079358101,0.32662028074264526,9.77707290649414
91151236655591,0.01196411345154047,0.3170489966869354,9.81535816192627
91151236659341,0.02153540402650833,0.2955136001110077,9.803394317626953
91151236663039,0.05742774158716202,0.29790642857551575,9.774680137634277
91151236664810,0.040677983313798904,0.2955136001110077,9.77707290649414
91151236670174,0.04307080805301666,0.3002992272377014,9.772287368774414
91151236673976,0.02392822690308094,0.3290131092071533,9.827322959899902
91151236677674,0.004785645287483931,0.3122633695602417,9.822537422180176
91151236685018,0.02153540402650833,0.3170489966869354,9.789037704467773
91151236688716,0.02392822690308094,0.2835494875907898,9.78664493560791
91151236694289,-0.004785645287483931,0.3074777126312256,9.798608779907227
91151236696112,0.016749758273363113,0.3122633695602417,9.789037704467773
91151236703560,0.02871387079358101,0.3242274820804596,9.80817985534668
