84803266380252,0.04785645380616188,0.3194418251514435,9.765109062194824
84803266383898,0.014356935396790504,0.30508488416671753,9.798608779907227
84803266387492,0.016749758273363113,0.32183465361595154,9.7938232421875
84803266393117,0.016749758273363113,0.3002992272377014,9.796216011047363
84803266396919,0.016749758273363113,0.2955136001110077,9.7938232421875
84803266402440,0.014356935396790504,0.3361915946006775,9.791430473327637
84803266408012,0.040677983313798904,0.3026920557022095,9.791430473327637
84803266411606,0.02392822690308094,0.32662028074264526,9.812965393066406
84803266415408,0.038285162299871445,0.32662028074264526,9.779465675354004
84803266419158,0.014356935396790504,0.31465616822242737,9.803394317626953
84803266424627,0.019142581149935722,0.29790642857551575,9.805787086486816
84803266430669,0.019142581149935722,0.2955136001110077,9.784252166748047
84803266434419,0.035892341285943985,0.3074777126312256,9.789037704467773
84803266438429,0.04546362906694412,0.3122633695602417,9.77707290649414
84803266443846,0.019142581149935722,0.30508488416671753,9.798608779907227
84803266447440,0.02632104977965355,0.30508488416671753,9.80100154876709
84803266451242,0.05742774158716202,0.3194418251514435,9.791430473327637
84803266454940,0.02392822690308094,0.2715853750705719,9.774680137634277
84803266458481,0.02632104977965355,0.30508488416671753,9.784252166748047
84803266460356,0.016749758273363113,0.3361915946006775,9.77707290649414
84803266467700,0.02871387079358101,0.3074777126312256,9.80100154876709
84803266471502,0.016749758273363113,0.3170489966869354,9.774680137634277
84803266473273,0.02153540402650833,0.3409772217273712,9.817750930786133
84803266480460,0.016749758273363113,0.3074777126312256,9.81535816192627
84803266482283,0.019142581149935722,0.31465616822242737,9.784252166748047
84803266484158,-0.004785645287483931,0.3122633695602417,9.784252166748047
84803266493012,0.02871387079358101,0.3026920557022095,9.789037704467773
84803266496710,0.035892341285943985,0.3170489966869354,9.772287368774414
84803266498533,0.02632104977965355,0.3290131092071533,9.779465675354004
84803266502179,0.004785645287483931,0.29790642857551575,9.784252166748047
84803266505981,0.014356935396790504,0.32183465361595154,9.781859397888184
84803266513325,0.02392822690308094,0.31465616822242737,9.774680137634277
84803266515096,0.0023928226437419653,0.32183465361595154,9.805787086486816
84803266518742,0.016749758273363113,0.3170489966869354,9.774680137634277
84803266524054,0.04785645380616188,0.31465616822242737,9.784252166748047
84803266527908,0.014356935396790504,0.31465616822242737,9.784252166748047
84803266533377,0.038285162299871445,0.30987054109573364,9.789037704467773
84803266535096,0.014356935396790504,0.3026920557022095,9.78664493560791
84803266536971,0.02632104977965355,0.3290131092071533,9.791430473327637
84803266542648,0.02392822690308094,0.29312077164649963,9.76989459991455
84803266546137,0.016749758273363113,0.3026920557022095,9.789037704467773
84803266555356,0.007178467698395252,0.3170489966869354,9.7938232421875
84803266557283,-0.007178467698395252,0.3314059376716614,9.757930755615234
84803266559158,0.019142581149935722,0.3026920557022095,9.789037704467773
84803266564419,0.016749758273363113,0.29312077164649963,9.80817985534668
84803266569992,0.0,0.31465616822242737,9.774680137634277
84803266577127,0.014356935396790504,0.30508488416671753,9.798608779907227
84803266582596,0.01196411345154047,0.31465616822242737,9.789037704467773
84803266586242,0.031106693670153618,0.3122633695602417,9.78664493560791
84803266588273,0.031106693670153618,0.2667997181415558,9.774680137634277
84803266590148,0.014356935396790504,0.3170489966869354,9.774680137634277
84803266601190,0.019142581149935722,0.3122633695602417,9.791430473327637
84803266603065,0.019142581149935722,0.2787638306617737,9.798608779907227
84803266606658,0.02871387079358101,0.3026920557022095,9.781859397888184
84803266610460,0.01196411345154047,0.3170489966869354,9.798608779907227
84803266614158,0.03349951654672623,0.29790642857551575,9.789037704467773
84803266615981,0.02392822690308094,0.3074777126312256,9.7938232421875
84803266625200,0.02392822690308094,0.2715853750705719,9.798608779907227
84803266630773,0.05024927482008934,0.3170489966869354,9.77707290649414
84803266634471,0.014356935396790504,0.29790642857551575,9.779465675354004
84803266636346,0.040677983313798904,0.29312077164649963,9.791430473327637
84803266641710,0.0526420995593071,0.29312077164649963,9.781859397888184
84803266647231,0.02871387079358101,0.32183465361595154,9.796216011047363
84803266649054,-0.004785645287483931,0.2955136001110077,9.80100154876709
84803266652856,0.016749758273363113,0.30508488416671753,9.791430473327637
84803266658325,0.035892341285943985,0.2907279431819916,9.789037704467773
84803266661971,0.016749758273363113,0.2835494875907898,9.784252166748047
84803266665721,0.019142581149935722,0.3002992272377014,9.77707290649414
84803266671190,0.019142581149935722,0.3122633695602417,9.77707290649414
84803266676606,0.009571290574967861,0.3314059376716614,9.772287368774414
84803266678481,0.016749758273363113,0.32183465361595154,9.798608779907227
84803266684262,0.040677983313798904,0.3002992272377014,9.77707290649414
84803266686190,0.02153540402650833,0.3242274820804596,9.798608779907227
84803266689835,0.02153540402650833,0.3194418251514435,9.798608779907227
84803266695252,0.02392822690308094,0.3122633695602417,9.784252166748047
84803266699002,0.009571290574967861,0.29790642857551575,9.78664493560791
84803266700825,0.02153540402650833,0.3002992272377014,9.774680137634277
84803266706398,0.02153540402650833,0.2955136001110077,9.789037704467773
84803266710252,0.04307080805301666,0.29790642857551575,9.784252166748047
84803266717335,0.02153540402650833,0.32183465361595154,9.789037704467773
84803266719054,0.02392822690308094,0.30508488416671753,9.78664493560791
84803266722544,0.02153540402650833,0.32183465361595154,9.78664493560791
84803266731762,0.03349951654672623,0.30508488416671753,9.791430473327637
84803266735460,0.02153540402650833,0.3002992272377014,9.78664493560791
84803266737335,0.014356935396790504,0.3002992272377014,9.798608779907227
84803266743117,0.02392822690308094,0.32662028074264526,9.77707290649414
84803266746815,0.02153540402650833,0.30987054109573364,9.774680137634277
84803266750460,0.038285162299871445,0.29312077164649963,9.772287368774414
84803266754106,0.02632104977965355,0.2763710021972656,9.779465675354004
84803266759523,0.038285162299871445,0.26201409101486206,9.7938232421875
84803266765148,0.05742774158716202,0.3002992272377014,9.781859397888184
84803266767075,0.014356935396790504,0.28594231605529785,9.77707290649414
84803266772856,0.031106693670153618,0.29312077164649963,9.80817985534668
84803266776606,0.019142581149935722,0.33379876613616943,9.798608779907227
84803266778429,-0.01196411345154047,0.3026920557022095,9.796216011047363
84803266785669,0.01196411345154047,0.32183465361595154,9.779465675354004
84803266787596,0.02871387079358101,0.3433700501918793,9.796216011047363
84803266793065,0.031106693670153618,0.3122633695602417,9.781859397888184
84803266794940,0.0,0.3290131092071533,9.779465675354004
84803266800460,0.03349951654672623,0.3194418251514435,9.803394317626953
84803266804054,0.02871387079358101,0.30987054109573364,9.80100154876709
84803266807752,-0.0023928226437419653,0.30987054109573364,9.78664493560791
84803266811398,0.02153540402650833,0.32183465361595154,9.78664493560791
84803266813273,0.05024927482008934,0.30987054109573364,9.796216011047363
84803266820460,0.0526420995593071,0.31465616822242737,9.779465675354004
84803266824106,0.02392822690308094,0.3290131092071533,9.779465675354004
84803266831242,0.009571290574967861,0.3242274820804596,9.81535816192627
84803266834992,0.02392822690308094,0.31465616822242737,9.798608779907227
84803266836710,0.04307080805301666,0.3170489966869354,9.784252166748047
84803266840304,0.05024927482008934,0.3026920557022095,9.784252166748047
84803266843898,0.02153540402650833,0.30987054109573364,9.791430473327637
84803266851033,0.01196411345154047,0.3074777126312256,9.78664493560791
84803266854731,0.019142581149935722,0.3122633695602417,9.781859397888184
84803266862179,0.019142581149935722,0.3170489966869354,9.789037704467773
84803266865721,0.03349951654672623,0.3026920557022095,9.77707290649414
84803266871190,0.035892341285943985,0.32183465361595154,9.78664493560791
84803266873065,0.014356935396790504,0.3194418251514435,9.7938232421875
84803266881398,0.014356935396790504,0.32662028074264526,9.78664493560791
84803266884992,0.004785645287483931,0.3002992272377014,9.784252166748047
84803266886815,0.01196411345154047,0.2907279431819916,9.78664493560791
84803266892231,0.016749758273363113,0.30508488416671753,9.791430473327637
84803266896190,0.02871387079358101,0.32183465361595154,9.798608779907227
84803266901606,0.031106693670153618,0.32183465361595154,9.781859397888184
84803266908637,0.03349951654672623,0.29790642857551575,9.781859397888184
84803266910512,0.04307080805301666,0.32183465361595154,9.810572624206543
84803266914106,0.014356935396790504,0.30987054109573364,9.812965393066406
84803266917700,0.038285162299871445,0.29790642857551575,9.791430473327637
84803266919523,0.02153540402650833,0.3026920557022095,9.774680137634277
84803266921398,0.02153540402650833,0.30987054109573364,9.77707290649414
84803266925096,0.02153540402650833,0.3002992272377014,9.78664493560791
84803266932440,0.02392822690308094,0.3242274820804596,9.789037704467773
84803266936450,0.007178467698395252,0.3122633695602417,9.77707290649414
84803266943585,0.02632104977965355,0.31465616822242737,9.789037704467773
84803266947179,0.038285162299871445,0.3122633695602417,9.781859397888184
84803266950877,0.014356935396790504,0.3002992272377014,9.7938232421875
84803266954523,0.019142581149935722,0.3074777126312256,9.781859397888184
84803266958221,0.014356935396790504,0.3122633695602417,9.765109062194824
84803266961815,0.019142581149935722,0.30987054109573364,9.78664493560791
84803266965356,0.03349951654672623,0.2883351147174835,9.789037704467773
84803266967179,0.02871387079358101,0.29790642857551575,9.789037704467773
84803266972752,0.031106693670153618,0.3074777126312256,9.7938232421875
84803266978117,0.004785645287483931,0.30987054109573364,9.784252166748047
84803266981867,0.007178467698395252,0.3242274820804596,9.789037704467773
84803266985408,0.031106693670153618,0.30508488416671753,9.77707290649414
84803266989054,0.02392822690308094,0.31465616822242737,9.784252166748047
84803266994367,0.007178467698395252,0.33858439326286316,9.7938232421875
84803266999940,0.01196411345154047,0.32183465361595154,9.7938232421875
84803267003794,0.004785645287483931,0.33379876613616943,9.781859397888184
84803267007387,0.007178467698395252,0.3290131092071533,9.7938232421875
84803267011242,0.02392822690308094,0.2955136001110077,9.789037704467773
84803267016919,0.014356935396790504,0.29312077164649963,9.77707290649414
84803267018742,0.02871387079358101,0.3026920557022095,9.7938232421875
84803267022544,0.02153540402650833,0.3361915946006775,9.796216011047363
84803267028273,0.02392822690308094,0.32183465361595154,9.798608779907227
84803267035565,0.007178467698395252,0.2787638306617737,9.7938232421875
84803267039315,0.007178467698395252,0.2907279431819916,9.772287368774414
84803267043169,0.01196411345154047,0.2835494875907898,9.7938232421875
84803267048325,0.031106693670153618,0.30508488416671753,9.798608779907227
84803267051919,0.02153540402650833,0.30987054109573364,9.789037704467773
84803267055460,0.02392822690308094,0.3170489966869354,9.798608779907227
84803267059262,0.02632104977965355,0.2955136001110077,9.789037704467773
84803267061137,0.031106693670153618,0.3002992272377014,9.774680137634277
84803267062908,0.02632104977965355,0.30987054109573364,9.774680137634277
84803267069940,0.035892341285943985,0.32183465361595154,9.772287368774414
84803267075669,0.03349951654672623,0.3074777126312256,9.76989459991455
84803267081033,0.035892341285943985,0.3074777126312256,9.774680137634277
84803267082804,0.014356935396790504,0.31465616822242737,9.789037704467773
84803267086554,0.031106693670153618,0.3074777126312256,9.796216011047363
84803267090304,0.014356935396790504,0.3122633695602417,9.796216011047363
84803267095773,0.04785645380616188,0.2883351147174835,9.753145217895508
84803267099315,0.031106693670153618,0.2907279431819916,9.774680137634277
84803267106815,-0.007178467698395252,0.30508488416671753,9.779465675354004
84803267110356,0.02871387079358101,0.29790642857551575,9.78664493560791
84803267114106,0.038285162299871445,0.30987054109573364,9.772287368774414
84803267117700,0.02392822690308094,0.3074777126312256,9.796216011047363
84803267123065,0.01196411345154047,0.30508488416671753,9.798608779907227
84803267126658,0.009571290574967861,0.30508488416671753,9.789037704467773
84803267130356,0.009571290574967861,0.3002992272377014,9.784252166748047
84803267136085,0.02153540402650833,0.33379876613616943,9.781859397888184
84803267141554,0.014356935396790504,0.29790642857551575,9.765109062194824
84803267143429,0.02871387079358101,0.3122633695602417,9.796216011047363
84803267147023,0.02632104977965355,0.3314059376716614,9.80100154876709
84803267150617,0.014356935396790504,0.3170489966869354,9.796216011047363
84803267157856,0.01196411345154047,0.3194418251514435,9.796216011047363
84803267161450,0.02632104977965355,0.30508488416671753,9.798608779907227
84803267165408,0.004785645287483931,0.2955136001110077,9.772287368774414
