92193294263370,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
92193294268995,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
92193294270818,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
92193294282068,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
92193294283943,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
92193294285766,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
92193294287745,0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
92193294291495,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
92193294297120,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
92193294302381,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
92193294306235,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
92193294308058,-0.0025198173243552446,0.0015271619195118546,0.00038179047987796366
92193294317954,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
92193294321704,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
92193294327641,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
92193294331443,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
92193294337381,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
92193294341027,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
92193294342850,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
92193294348683,0.0017562361899763346,0.000305432389723137,0.0016035200096666813
92193294359412,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
92193294363370,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
92193294365298,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
92193294369100,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
92193294374568,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
92193294380766,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
92193294384725,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
92193294388423,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
92193294390350,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
92193294392173,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
92193294399568,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
92193294406912,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
92193294408683,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
92193294410766,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
92193294412589,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
92193294421912,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
92193294423839,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
92193294429412,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
92193294431235,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
92193294436652,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
92193294442329,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
92193294444204,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
92193294447902,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
92193294449673,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
92193294457173,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
92193294458891,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
92193294466443,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
92193294474256,-0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
92193294476183,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
92193294480089,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
92193294485662,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
92193294487641,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
92193294493214,-0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
92193294496964,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
92193294500818,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
92193294509881,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
92193294513631,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
92193294515506,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
92193294524673,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
92193294526495,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
92193294528266,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
92193294532173,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
92193294539777,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
92193294543475,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
92193294547173,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
92193294551027,-0.0013744457392022014,0.0016035200096666813,0.0010690133785828948
92193294554777,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
92193294556652,-0.0001527161948615685,0.00038179047987796366,0.001679878099821508
92193294562173,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
92193294570402,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
92193294574048,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
92193294581443,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
92193294583370,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
92193294587225,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
92193294592954,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
92193294596704,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
92193294600662,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
92193294604516,-0.0013744457392022014,-0.001450803829357028,-0.000839939049910754
92193294608423,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
92193294613943,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
92193294619673,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
92193294623370,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
92193294625350,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
92193294632641,-0.0019853105768561363,-0.00022907429956831038,-0.000839939049910754
92193294634516,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
92193294638214,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
92193294643891,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
92193294651235,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
92193294653006,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
92193294654829,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
92193294663631,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
92193294667433,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
92193294671079,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
92193294674777,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
92193294678527,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
92193294683943,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
92193294689620,-0.0012980876490473747,0.0022143847309052944,-0.00022907429956831038
92193294691808,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
92193294697329,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
92193294700975,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
92193294704725,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
92193294708370,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
92193294712173,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
92193294719881,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
92193294721912,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
92193294727173,0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
92193294729048,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
92193294732798,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
92193294736495,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
92193294742016,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
92193294747485,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
92193294751391,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
92193294753162,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
92193294756964,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
92193294764256,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
92193294768058,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
92193294769933,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
92193294773787,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
92193294777433,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
92193294785037,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
92193294788683,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
92193294796131,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
92193294798006,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
92193294799881,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
92193294805558,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
92193294815714,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
92193294821287,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
92193294827068,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
92193294829100,-0.0019089524867013097,0.000305432389723137,0.00038179047987796366
92193294836495,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
92193294840298,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
92193294842329,-0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
92193294847954,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
92193294851964,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
92193294853787,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
92193294857381,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
92193294862850,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
92193294868370,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
92193294872120,-0.00007635809743078426,0.000305432389723137,0.0022143847309052944
92193294877589,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
92193294881495,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
92193294885402,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
92193294891079,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
92193294894881,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
92193294896704,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
92193294902173,-0.0006872228696011007,0.000305432389723137,0.0022143847309052944
92193294905975,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
92193294911600,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
92193294915245,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
92193294919048,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
92193294924360,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
92193294928162,0.0017562361899763346,0.000305432389723137,0.000305432389723137
92193294931912,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
92193294933735,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
92193294937485,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
92193294943162,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
92193294948631,0.0011453714687377214,-0.0015271619195118546,0.0015271619195118546
92193294952433,0.0005345066892914474,0.000305432389723137,0.000305432389723137
92193294956183,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
92193294959933,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
92193294961704,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
92193294972277,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
92193294976079,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
92193294983527,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
