92663394412722,0.02632104977965355,0.2883351147174835,9.80100154876709
92663394420639,0.009571290574967861,0.3026920557022095,9.80817985534668
92663394426056,0.035892341285943985,0.3194418251514435,9.789037704467773
92663394431316,0.019142581149935722,0.30508488416671753,9.77707290649414
92663394436681,0.04546362906694412,0.29312077164649963,9.791430473327637
92663394442514,0.014356935396790504,0.29312077164649963,9.7938232421875
92663394450691,0.02632104977965355,0.3242274820804596,9.7938232421875
92663394458608,0.0023928226437419653,0.30508488416671753,9.805787086486816
92663394461160,0.03349951654672623,0.3242274820804596,9.805787086486816
92663394466420,0.019142581149935722,0.32662028074264526,9.796216011047363
92663394482462,0.02871387079358101,0.30987054109573364,9.798608779907227
92663394490952,0.016749758273363113,0.3170489966869354,9.796216011047363
92663394493660,0.03349951654672623,0.32183465361595154,9.803394317626953
92663394499077,0.03349951654672623,0.3122633695602417,9.827322959899902
92663394506941,0.035892341285943985,0.29790642857551575,9.81535816192627
92663394512462,0.014356935396790504,0.29312077164649963,9.791430473327637
92663394518035,0.02871387079358101,0.3170489966869354,9.774680137634277
92663394525952,0.04785645380616188,0.32662028074264526,9.798608779907227
92663394531264,0.04307080805301666,0.30987054109573364,9.798608779907227
92663394534024,0.02153540402650833,0.33858439326286316,9.805787086486816
92663394542097,0.009571290574967861,0.3074777126312256,9.78664493560791
92663394550327,0.016749758273363113,0.2955136001110077,9.784252166748047
92663394555587,0.019142581149935722,0.32662028074264526,9.789037704467773
92663394560535,-0.009571290574967861,0.30987054109573364,9.810572624206543
92663394568556,0.014356935396790504,0.3433700501918793,9.810572624206543
92663394571316,0.01196411345154047,0.3433700501918793,9.81535816192627
92663394576733,0.02871387079358101,0.31465616822242737,9.810572624206543
92663394582045,0.02871387079358101,0.32662028074264526,9.80100154876709
92663394590118,0.059820566326379776,0.31465616822242737,9.80100154876709
92663394595379,0.05024927482008934,0.3194418251514435,9.798608779907227
92663394600899,0.019142581149935722,0.29790642857551575,9.798608779907227
92663394608816,0.02392822690308094,0.30987054109573364,9.803394317626953
92663394616629,0.02153540402650833,0.3242274820804596,9.781859397888184
92663394621681,0.01196411345154047,0.33379876613616943,9.7938232421875
92663394624285,0.0526420995593071,0.31465616822242737,9.789037704467773
92663394634702,0.02871387079358101,0.30508488416671753,9.803394317626953
92663394640118,0.031106693670153618,0.2955136001110077,9.7938232421875
92663394645795,0.01196411345154047,0.30987054109573364,9.805787086486816
92663394648556,0.004785645287483931,0.33858439326286316,9.80100154876709
92663394659285,0.004785645287483931,0.29790642857551575,9.810572624206543
92663394664649,0.031106693670153618,0.3026920557022095,9.78664493560791
92663394670327,0.02632104977965355,0.31465616822242737,9.779465675354004
92663394675639,0.016749758273363113,0.27397820353507996,9.779465675354004
92663394678347,0.009571290574967861,0.3026920557022095,9.789037704467773
92663394683816,0.031106693670153618,0.3122633695602417,9.784252166748047
92663394699077,-0.007178467698395252,0.30508488416671753,9.820143699645996
92663394701733,0.031106693670153618,0.3074777126312256,9.791430473327637
92663394709754,0.038285162299871445,0.32183465361595154,9.817750930786133
92663394712462,0.016749758273363113,0.2907279431819916,9.796216011047363
92663394731524,0.031106693670153618,0.2883351147174835,9.774680137634277
92663394736941,0.01196411345154047,0.30987054109573364,9.779465675354004
92663394742306,0.038285162299871445,0.3026920557022095,9.803394317626953
92663394747879,0.05503492057323456,0.28594231605529785,9.77707290649414
92663394753139,0.0023928226437419653,0.3122633695602417,9.77707290649414
92663394764024,0.04546362906694412,0.3122633695602417,9.798608779907227
92663394769441,0.035892341285943985,0.3026920557022095,9.784252166748047
92663394777462,0.035892341285943985,0.3074777126312256,9.80817985534668
92663394782722,0.01196411345154047,0.31465616822242737,9.80100154876709
92663394785483,0.035892341285943985,0.3194418251514435,9.772287368774414
92663394790847,0.02632104977965355,0.3026920557022095,9.784252166748047
92663394801264,0.016749758273363113,0.3314059376716614,9.789037704467773
92663394806524,0.038285162299871445,0.3122633695602417,9.78664493560791
92663394811681,0.031106693670153618,0.2955136001110077,9.7938232421875
92663394817045,0.03349951654672623,0.2955136001110077,9.791430473327637
92663394822306,0.031106693670153618,0.3122633695602417,9.789037704467773
92663394829910,0.014356935396790504,0.31465616822242737,9.80100154876709
92663394832410,0.016749758273363113,0.31465616822242737,9.779465675354004
92663394837774,0.035892341285943985,0.30508488416671753,9.796216011047363
92663394842931,0.03349951654672623,0.3122633695602417,9.7938232421875
92663394850847,0.040677983313798904,0.28594231605529785,9.78664493560791
92663394856264,0.02871387079358101,0.3026920557022095,9.755537986755371
92663394861524,0.02632104977965355,0.30508488416671753,9.772287368774414
92663394869597,0.0023928226437419653,0.3074777126312256,9.805787086486816
92663394877462,0.02392822690308094,0.29790642857551575,9.78664493560791
92663394882774,0.014356935396790504,0.30508488416671753,9.796216011047363
92663394885639,0.02392822690308094,0.2955136001110077,9.791430473327637
92663394893556,0.01196411345154047,0.30987054109573364,9.789037704467773
92663394896212,0.059820566326379776,0.30508488416671753,9.784252166748047
92663394901837,0.02392822690308094,0.29790642857551575,9.805787086486816
92663394912566,0.007178467698395252,0.2907279431819916,9.817750930786133
92663394917827,0.016749758273363113,0.3170489966869354,9.789037704467773
92663394928764,-0.004785645287483931,0.3361915946006775,9.80817985534668
92663394936577,0.02871387079358101,0.3026920557022095,9.796216011047363
92663394942149,0.035892341285943985,0.31465616822242737,9.78664493560791
92663394944910,0.009571290574967861,0.32662028074264526,9.796216011047363
92663394953191,0.0023928226437419653,0.30987054109573364,9.796216011047363
92663394955899,0.031106693670153618,0.3026920557022095,9.7938232421875
92663394966681,0.02632104977965355,0.31465616822242737,9.798608779907227
92663394972306,0.038285162299871445,0.30508488416671753,9.784252166748047
92663394977827,-0.01196411345154047,0.3074777126312256,9.789037704467773
92663394980639,-0.0023928226437419653,0.3026920557022095,9.791430473327637
92663394988660,-0.004785645287483931,0.2835494875907898,9.80100154876709
92663394994389,0.04307080805301666,0.3122633695602417,9.820143699645996
92663394997045,0.031106693670153618,0.3194418251514435,9.80817985534668
92663395007462,0.0526420995593071,0.3074777126312256,9.789037704467773
92663395012722,0.04307080805301666,0.29312077164649963,9.80100154876709
92663395020795,0.02153540402650833,0.3002992272377014,9.781859397888184
92663395023504,0.04546362906694412,0.32183465361595154,9.791430473327637
92663395028764,0.016749758273363113,0.3122633695602417,9.789037704467773
92663395039597,0.014356935396790504,0.3026920557022095,9.781859397888184
92663395042254,0.02392822690308094,0.30987054109573364,9.817750930786133
92663395050170,0.031106693670153618,0.3002992272377014,9.78664493560791
92663395055587,0.031106693670153618,0.25004997849464417,9.805787086486816
92663395063504,0.019142581149935722,0.2907279431819916,9.805787086486816
92663395069129,0.009571290574967861,0.3122633695602417,9.80817985534668
92663395074545,0.019142581149935722,0.3170489966869354,9.796216011047363
92663395089441,0.016749758273363113,0.29312077164649963,9.7938232421875
92663395094702,0.02392822690308094,0.3122633695602417,9.805787086486816
92663395100118,0.004785645287483931,0.2907279431819916,9.779465675354004
92663395105587,0.004785645287483931,0.2883351147174835,9.810572624206543
92663395110952,0.02392822690308094,0.3194418251514435,9.803394317626953
92663395116160,0.02153540402650833,0.3194418251514435,9.796216011047363
92663395121368,0.02392822690308094,0.30987054109573364,9.81535816192627
92663395129754,-0.0023928226437419653,0.2955136001110077,9.803394317626953
92663395135170,0.019142581149935722,0.30508488416671753,9.798608779907227
92663395145483,0.02392822690308094,0.3194418251514435,9.7938232421875
92663395151681,0.009571290574967861,0.3002992272377014,9.80100154876709
92663395157149,0.0023928226437419653,0.3122633695602417,9.81535816192627
92663395162566,0.02871387079358101,0.3290131092071533,9.798608779907227
92663395173087,0.03349951654672623,0.30508488416671753,9.7938232421875
92663395178920,0.009571290574967861,0.3170489966869354,9.796216011047363
92663395184441,0.019142581149935722,0.31465616822242737,9.798608779907227
92663395189806,0.04307080805301666,0.30987054109573364,9.805787086486816
92663395195431,0.03349951654672623,0.2883351147174835,9.80817985534668
92663395198087,0.007178467698395252,0.3122633695602417,9.80100154876709
92663395205795,0.014356935396790504,0.29790642857551575,9.812965393066406
92663395213868,0.035892341285943985,0.3194418251514435,9.789037704467773
92663395219389,0.02153540402650833,0.3170489966869354,9.805787086486816
92663395221993,0.031106693670153618,0.2787638306617737,9.805787086486816
92663395227149,0.02871387079358101,0.3170489966869354,9.791430473327637
92663395235327,0.01196411345154047,0.3314059376716614,9.779465675354004
92663395240587,0.016749758273363113,0.3194418251514435,9.78664493560791
92663395245952,0.04546362906694412,0.30987054109573364,9.80817985534668
92663395248504,0.02153540402650833,0.28594231605529785,9.798608779907227
92663395253920,0.009571290574967861,0.30508488416671753,9.822537422180176
92663395264806,0.019142581149935722,0.2907279431819916,9.779465675354004
92663395270118,0.016749758273363113,0.3074777126312256,9.791430473327637
92663395280743,0.01196411345154047,0.3122633695602417,9.803394317626953
92663395286108,0.02392822690308094,0.2955136001110077,9.824930191040039
92663395291368,0.02392822690308094,0.3074777126312256,9.798608779907227
92663395299233,0.019142581149935722,0.33379876613616943,9.789037704467773
92663395304493,0.040677983313798904,0.3242274820804596,9.80100154876709
92663395309754,0.02392822690308094,0.2883351147174835,9.791430473327637
92663395315066,0.031106693670153618,0.3194418251514435,9.7938232421875
92663395320327,0.02871387079358101,0.30987054109573364,9.789037704467773
92663395322931,0.02632104977965355,0.2883351147174835,9.779465675354004
92663395333347,0.04307080805301666,0.32183465361595154,9.7938232421875
92663395336108,0.009571290574967861,0.2955136001110077,9.80100154876709
92663395344129,0.035892341285943985,0.3242274820804596,9.796216011047363
92663395347097,0.014356935396790504,0.33379876613616943,9.80100154876709
92663395357618,0.004785645287483931,0.3194418251514435,9.798608779907227
92663395360431,0.02632104977965355,0.2835494875907898,9.829715728759766
92663395373035,-0.0023928226437419653,0.3002992272377014,9.803394317626953
92663395375899,-0.014356935396790504,0.2883351147174835,9.805787086486816
92663395378660,-0.0023928226437419653,0.29790642857551575,9.791430473327637
92663395391889,0.02392822690308094,0.2835494875907898,9.796216011047363
92663395394910,0.009571290574967861,0.3122633695602417,9.796216011047363
92663395405691,0.016749758273363113,0.32183465361595154,9.810572624206543
92663395411108,-0.004785645287483931,0.32662028074264526,9.80817985534668
92663395416524,0.02153540402650833,0.3026920557022095,9.798608779907227
92663395421889,0.007178467698395252,0.33379876613616943,9.798608779907227
92663395427202,0.02153540402650833,0.3074777126312256,9.784252166748047
92663395429962,0.02153540402650833,0.2907279431819916,9.78664493560791
92663395484545,0.031106693670153618,0.32662028074264526,9.772287368774414
92663395497931,0.014356935396790504,0.3002992272377014,9.803394317626953
92663395511004,0.0023928226437419653,0.3194418251514435,9.798608779907227
92663395513816,0.004785645287483931,0.30508488416671753,9.779465675354004
92663395524962,0.04785645380616188,0.3074777126312256,9.78664493560791
92663395527670,0.031106693670153618,0.2883351147174835,9.789037704467773
92663395535535,0.040677983313798904,0.3290131092071533,9.80100154876709
92663395538295,0.009571290574967861,0.3026920557022095,9.796216011047363
92663395549077,0.02392822690308094,0.29790642857551575,9.805787086486816
92663395551837,0.007178467698395252,0.3122633695602417,9.810572624206543
92663395557306,0.019142581149935722,0.3170489966869354,9.7938232421875
92663395568452,0.02392822690308094,0.3194418251514435,9.810572624206543
92663395573920,0.02632104977965355,0.31465616822242737,9.803394317626953
92663395579441,0.02392822690308094,0.3290131092071533,9.80817985534668
92663395582097,0.03349951654672623,0.31465616822242737,9.781859397888184
92663395587774,0.02392822690308094,0.3194418251514435,9.80100154876709
92663395598243,0.02153540402650833,0.3122633695602417,9.80100154876709
92663395601004,0.014356935396790504,0.29312077164649963,9.812965393066406
92663395606420,0.02632104977965355,0.32662028074264526,9.784252166748047
92663395614337,0.02153540402650833,0.29790642857551575,9.7938232421875
92663395622149,0.007178467698395252,0.30987054109573364,9.80817985534668
