88486447192493,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
88486447205409,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
88486447207909,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
88486447210514,-0.0019853105768561363,-0.0009162971982732415,-0.000305432389723137
88486447219784,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
88486447224732,-0.0013744457392022014,-0.0015271619195118546,0.00022907429956831038
88486447227180,0.0010690133785828948,-0.0015271619195118546,0.001450803829357028
88486447234159,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
88486447238899,-0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
88486447243587,-0.0013744457392022014,0.000839939049910754,-0.0016035200096666813
88486447248534,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
88486447253274,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
88486447260305,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
88486447264889,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
88486447269628,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
88486447274472,0.00045814859913662076,0.000305432389723137,0.000839939049910754
88486447283534,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
88486447288430,0.001679878099821508,0.000305432389723137,0.001450803829357028
88486447290722,-0.0007635809597559273,0.000305432389723137,0.001450803829357028
88486447297857,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
88486447302441,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
88486447311868,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
88486447314107,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
88486447321139,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
88486447323639,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
88486447327962,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
88486447334941,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
88486447339680,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
88486447344159,0.0010690133785828948,0.000305432389723137,0.000839939049910754
88486447348795,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
88486447355722,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
88486447358066,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
88486447363066,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
88486447367753,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
88486447369993,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
88486447381451,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
88486447386191,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
88486447399159,0.00045814859913662076,-0.0009162971982732415,0.001450803829357028
88486447403951,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
88486447406243,0.002290742937475443,0.000305432389723137,0.000839939049910754
88486447408534,-0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
88486447413534,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
88486447420566,-0.0001527161948615685,0.000305432389723137,0.001450803829357028
88486447432441,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
88486447437284,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
88486447446972,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
88486447451503,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
88486447456347,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
88486447461139,-0.0007635809597559273,0.000305432389723137,-0.0022143847309052944
88486447470305,-0.0007635809597559273,0.0009162971982732415,-0.0016035200096666813
88486447472701,0.001679878099821508,0.000305432389723137,0.000839939049910754
88486447474993,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
88486447483274,-0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
88486447487701,0.0010690133785828948,0.000305432389723137,0.000839939049910754
88486447492337,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
88486447497076,-0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
88486447501764,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
88486447508743,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
88486447513482,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
88486447517909,-0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
88486447522857,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
88486447527597,-0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
88486447539472,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
88486447541764,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
88486447544107,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
88486447548899,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
88486447553639,-0.0013744457392022014,-0.000305432389723137,0.000839939049910754
88486447560878,-0.0007635809597559273,-0.000305432389723137,0.001450803829357028
88486447567909,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
88486447570201,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
88486447579159,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
88486447581503,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
88486447588430,0.00045814859913662076,-0.0009162971982732415,0.002061668550595641
88486447593170,0.0010690133785828948,-0.000305432389723137,0.002061668550595641
88486447601451,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
88486447606034,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
88486447610670,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
88486447615253,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
88486447619993,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
88486447627024,-0.0007635809597559273,-0.0015271619195118546,-0.00045814859913662076
88486447631868,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
88486447639055,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
88486447643847,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
88486447652649,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
88486447654993,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
88486447657284,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
88486447664784,0.0010690133785828948,0.0009162971982732415,0.0013744457392022014
88486447671659,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
88486447676607,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
88486447679003,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
88486447683795,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
88486447688534,0.001679878099821508,0.0009162971982732415,0.0001527161948615685
88486447698118,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
88486447702753,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
88486447707597,-0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
88486447714732,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
88486447719316,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
88486447721659,-0.0001527161948615685,0.0021380267571657896,0.0007635809597559273
88486447731034,0.0010690133785828948,0.0015271619195118546,0.0013744457392022014
88486447733274,0.0010690133785828948,-0.0015271619195118546,0.0001527161948615685
88486447740045,-0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
88486447744576,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
88486447751816,-0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
88486447754264,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
88486447761139,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
88486447765774,-0.0019853105768561363,0.0009162971982732415,-0.001679878099821508
88486447768170,-0.0013744457392022014,0.0009162971982732415,-0.001679878099821508
88486447772962,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
88486447777753,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
88486447788170,-0.0001527161948615685,-0.0009162971982732415,-0.002290742937475443
88486447800618,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
88486447805514,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
88486447810097,-0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
88486447814889,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
88486447822180,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
88486447824420,-0.0001527161948615685,0.000305432389723137,-0.001679878099821508
88486447829055,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
88486447836347,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
88486447840878,-0.0007635809597559273,0.000305432389723137,-0.001679878099821508
88486447848118,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
88486447852753,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
88486447855097,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
88486447860045,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
88486447866868,-0.0013744457392022014,0.0009162971982732415,-0.00045814859913662076
88486447874264,0.00045814859913662076,0.0009162971982732415,0.0013744457392022014
88486447883326,0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
88486447888118,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
88486447890514,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
88486447895253,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
88486447899889,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
88486447904524,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
88486447909576,-0.0001527161948615685,-0.000305432389723137,0.0019853105768561363
88486447914316,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
88486447918899,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
88486447928326,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
88486447933066,-0.0001527161948615685,0.0009162971982732415,0.0013744457392022014
88486447935409,0.0005345066892914474,0.0009162971982732415,0.0019853105768561363
88486447940045,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
88486447946868,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
88486447949159,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
88486447958430,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
88486447963378,-0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
88486447968014,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
88486447974993,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
88486447977284,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
88486447989368,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
88486447993899,-0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
88486447998899,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
88486448074941,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
88486448082597,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
88486448090305,-0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
88486448095097,0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
88486448123222,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
88486448127857,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
88486448130097,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
88486448134472,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
88486448140878,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
88486448153378,-0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
88486448155514,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
88486448160149,-0.0019089524867013097,0.000305432389723137,0.0001527161948615685
88486448166399,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
88486448170618,-0.0006872228696011007,-0.000305432389723137,0.0019853105768561363
88486448174941,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
88486448183430,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
88486448187753,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
88486448198430,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
