87538598575875,0.019142581149935722,0.32183465361595154,9.80100154876709
87538598578375,0.02871387079358101,0.3074777126312256,9.78664493560791
87538598583531,0.031106693670153618,0.32183465361595154,9.789037704467773
87538598596448,0.02632104977965355,0.3194418251514435,9.78664493560791
87538598599052,0.014356935396790504,0.31465616822242737,9.791430473327637
87538598604573,0.007178467698395252,0.2907279431819916,9.784252166748047
87538598609834,0.0023928226437419653,0.2955136001110077,9.798608779907227
87538598614938,0.01196411345154047,0.3170489966869354,9.810572624206543
87538598617490,0.016749758273363113,0.32183465361595154,9.7938232421875
87538598628167,0.01196411345154047,0.29312077164649963,9.805787086486816
87538598630823,0.0526420995593071,0.29790642857551575,9.80100154876709
87538598638636,0.04546362906694412,0.3290131092071533,9.805787086486816
87538598644000,0.019142581149935722,0.3314059376716614,9.80817985534668
87538598651552,0.02632104977965355,0.3194418251514435,9.805787086486816
87538598656969,0.02632104977965355,0.30508488416671753,9.789037704467773
87538598662281,0.007178467698395252,0.2955136001110077,9.812965393066406
87538598672698,0.031106693670153618,0.30508488416671753,9.80817985534668
87538598675459,0.019142581149935722,0.31465616822242737,9.812965393066406
87538598678063,0.02871387079358101,0.2883351147174835,9.798608779907227
87538598683427,0.009571290574967861,0.3170489966869354,9.80100154876709
87538598691344,0.004785645287483931,0.3074777126312256,9.81535816192627
87538598698740,0.01196411345154047,0.3170489966869354,9.779465675354004
87538598703948,-0.0023928226437419653,0.3314059376716614,9.78664493560791
87538598709104,-0.007178467698395252,0.3290131092071533,9.812965393066406
87538598716761,-0.0023928226437419653,0.31465616822242737,9.803394317626953
87538598722334,0.014356935396790504,0.3314059376716614,9.820143699645996
87538598728479,0.02871387079358101,0.3361915946006775,9.803394317626953
87538598744729,0.02153540402650833,0.30987054109573364,9.80817985534668
87538598752750,0.004785645287483931,0.3242274820804596,9.810572624206543
87538598755511,0.009571290574967861,0.3194418251514435,9.798608779907227
87538598763323,0.016749758273363113,0.33379876613616943,9.7938232421875
87538598768688,0.035892341285943985,0.3170489966869354,9.805787086486816
87538598776656,0.03349951654672623,0.3314059376716614,9.805787086486816
87538598779261,0.03349951654672623,0.3409772217273712,9.80100154876709
87538598787177,0.031106693670153618,0.3242274820804596,9.78664493560791
87538598795094,0.02871387079358101,0.3074777126312256,9.803394317626953
87538598800250,0.02153540402650833,0.3074777126312256,9.7938232421875
87538598810667,0.007178467698395252,0.3074777126312256,9.80100154876709
87538598813375,0.02871387079358101,0.3026920557022095,9.803394317626953
87538598816031,-0.004785645287483931,0.29312077164649963,9.781859397888184
87538598821344,0.019142581149935722,0.2907279431819916,9.796216011047363
87538598832073,0.009571290574967861,0.2955136001110077,9.80817985534668
87538598837334,0.004785645287483931,0.29790642857551575,9.781859397888184
87538598839886,0.007178467698395252,0.30987054109573364,9.791430473327637
87538598847802,0.02392822690308094,0.3026920557022095,9.817750930786133
87538598855563,0.02632104977965355,0.3170489966869354,9.779465675354004
87538598860771,0.031106693670153618,0.32183465361595154,9.812965393066406
87538598865927,0.035892341285943985,0.33858439326286316,9.791430473327637
87538598871188,0.016749758273363113,0.3170489966869354,9.78664493560791
87538598876500,0.009571290574967861,0.3122633695602417,9.80100154876709
87538598881813,0.019142581149935722,0.3074777126312256,9.784252166748047
87538598889521,0.009571290574967861,0.3122633695602417,9.798608779907227
87538598894729,0.04546362906694412,0.30987054109573364,9.803394317626953
87538598900094,0.014356935396790504,0.29312077164649963,9.784252166748047
87538598902802,0.040677983313798904,0.28115665912628174,9.81535816192627
87538598905406,0.014356935396790504,0.29790642857551575,9.81535816192627
87538598918531,0.016749758273363113,0.3170489966869354,9.798608779907227
87538598924313,0.009571290574967861,0.3194418251514435,9.80100154876709
87538598929417,0.014356935396790504,0.3026920557022095,9.810572624206543
87538598934625,0.038285162299871445,0.3122633695602417,9.798608779907227
87538598939886,0.019142581149935722,0.28594231605529785,9.7938232421875
87538598944990,0.02153540402650833,0.31465616822242737,9.796216011047363
87538598956448,0.019142581149935722,0.3122633695602417,9.791430473327637
87538598959052,-0.007178467698395252,0.3122633695602417,9.791430473327637
87538598969521,0.004785645287483931,0.3242274820804596,9.817750930786133
87538598974781,0.0023928226437419653,0.32662028074264526,9.805787086486816
87538598977438,0.004785645287483931,0.30987054109573364,9.817750930786133
87538598985250,0.014356935396790504,0.3074777126312256,9.796216011047363
87538598993115,0.004785645287483931,0.3002992272377014,9.817750930786133
87538598998479,0.007178467698395252,0.3002992272377014,9.7938232421875
87538599003584,0.03349951654672623,0.3170489966869354,9.80817985534668
87538599006084,0.03349951654672623,0.29790642857551575,9.7938232421875
87538599016448,0.02871387079358101,0.31465616822242737,9.791430473327637
87538599019365,0.02392822690308094,0.30508488416671753,9.796216011047363
87538599021969,0.02632104977965355,0.30987054109573364,9.80100154876709
87538599029781,0.02153540402650833,0.3290131092071533,9.80817985534668
87538599034886,0.038285162299871445,0.29790642857551575,9.762716293334961
87538599045563,0.016749758273363113,0.3122633695602417,9.80100154876709
87538599048167,0.019142581149935722,0.3122633695602417,9.772287368774414
87538599053479,0.02392822690308094,0.2955136001110077,9.7938232421875
87538599061031,0.01196411345154047,0.3074777126312256,9.7938232421875
87538599082125,0.019142581149935722,0.2907279431819916,9.824930191040039
87538599087177,0.01196411345154047,0.28115665912628174,9.796216011047363
87538599104261,0.02632104977965355,0.29790642857551575,9.784252166748047
87538599111969,0.02632104977965355,0.3290131092071533,9.80100154876709
87538599117334,0.016749758273363113,0.32183465361595154,9.80817985534668
87538599122646,0.02871387079358101,0.3074777126312256,9.803394317626953
87538599127906,0.038285162299871445,0.2787638306617737,9.80100154876709
87538599133323,0.040677983313798904,0.3242274820804596,9.7938232421875
87538599141188,0.016749758273363113,0.30987054109573364,9.820143699645996
87538599149417,0.02871387079358101,0.3170489966869354,9.812965393066406
87538599152125,0.014356935396790504,0.3194418251514435,9.77707290649414
87538599157386,0.03349951654672623,0.29312077164649963,9.824930191040039
87538599167594,0.02871387079358101,0.3122633695602417,9.791430473327637
87538599172854,0.019142581149935722,0.3002992272377014,9.820143699645996
87538599178167,0.016749758273363113,0.2835494875907898,9.805787086486816
87538599180823,0.019142581149935722,0.30508488416671753,9.796216011047363
87538599189886,0.0,0.3122633695602417,9.803394317626953
87538599197802,0.019142581149935722,0.29312077164649963,9.822537422180176
87538599203063,0.019142581149935722,0.3433700501918793,9.805787086486816
87538599205719,0.01196411345154047,0.28594231605529785,9.810572624206543
87538599218636,0.019142581149935722,0.3314059376716614,9.812965393066406
87538599221344,0.016749758273363113,0.2955136001110077,9.796216011047363
87538599226656,0.02153540402650833,0.3122633695602417,9.784252166748047
87538599229313,0.02392822690308094,0.2883351147174835,9.80100154876709
87538599240823,0.016749758273363113,0.3290131092071533,9.805787086486816
87538599246136,0.014356935396790504,0.32183465361595154,9.820143699645996
87538599251344,0.035892341285943985,0.32183465361595154,9.812965393066406
87538599256448,0.03349951654672623,0.3002992272377014,9.803394317626953
87538599259104,0.02632104977965355,0.30987054109573364,9.810572624206543
87538599269313,0.02871387079358101,0.3194418251514435,9.798608779907227
87538599274781,0.02392822690308094,0.31465616822242737,9.810572624206543
87538599282698,0.019142581149935722,0.3002992272377014,9.791430473327637
87538599287802,-0.004785645287483931,0.3242274820804596,9.789037704467773
87538599293115,0.02632104977965355,0.3314059376716614,9.796216011047363
87538599301031,0.004785645287483931,0.3002992272377014,9.78664493560791
87538599306292,0.040677983313798904,0.32183465361595154,9.781859397888184
87538599311448,0.014356935396790504,0.3026920557022095,9.796216011047363
87538599316813,0.02632104977965355,0.2955136001110077,9.779465675354004
87538599322021,0.016749758273363113,0.3026920557022095,9.7938232421875
87538599327177,0.016749758273363113,0.3290131092071533,9.796216011047363
87538599330667,0.02632104977965355,0.2907279431819916,9.80817985534668
87538599343740,0.02392822690308094,0.32662028074264526,9.810572624206543
87538599346344,0.02392822690308094,0.3170489966869354,9.817750930786133
87538599351396,0.02392822690308094,0.29312077164649963,9.796216011047363
87538599359209,0.02871387079358101,0.30987054109573364,9.784252166748047
87538599364469,0.031106693670153618,0.29790642857551575,9.810572624206543
87538599372334,0.016749758273363113,0.3122633695602417,9.791430473327637
87538599374886,0.03349951654672623,0.3194418251514435,9.791430473327637
87538599377490,0.02153540402650833,0.3170489966869354,9.791430473327637
87538599385406,0.0023928226437419653,0.3242274820804596,9.80817985534668
87538599390459,0.031106693670153618,0.3074777126312256,9.791430473327637
87538599402334,0.009571290574967861,0.3170489966869354,9.779465675354004
87538599408167,0.01196411345154047,0.3074777126312256,9.803394317626953
87538599413219,0.016749758273363113,0.30987054109573364,9.810572624206543
87538599421136,-0.007178467698395252,0.3361915946006775,9.791430473327637
87538599428792,0.019142581149935722,0.3122633695602417,9.772287368774414
87538599432281,0.02632104977965355,0.3074777126312256,9.78664493560791
87538599442750,0.040677983313798904,0.33858439326286316,9.798608779907227
87538599457438,0.02392822690308094,0.3122633695602417,9.796216011047363
87538599460042,0.019142581149935722,0.2715853750705719,9.812965393066406
87538599470354,0.02392822690308094,0.35054850578308105,9.7938232421875
87538599475719,0.007178467698395252,0.2835494875907898,9.791430473327637
87538599481084,0.02871387079358101,0.3074777126312256,9.78664493560791
87538599488688,0.04307080805301666,0.30987054109573364,9.803394317626953
87538599496969,0.01196411345154047,0.29312077164649963,9.805787086486816
87538599499625,0.03349951654672623,0.3170489966869354,9.784252166748047
87538599507438,0.02871387079358101,0.3074777126312256,9.789037704467773
87538599512594,0.02392822690308094,0.3194418251514435,9.796216011047363
87538599520406,0.05503492057323456,0.3026920557022095,9.781859397888184
87538599525823,0.016749758273363113,0.2883351147174835,9.784252166748047
87538599530875,0.01196411345154047,0.3002992272377014,9.80100154876709
87538599536031,0.016749758273363113,0.2955136001110077,9.80100154876709
87538599544469,0.031106693670153618,0.29790642857551575,9.810572624206543
87538599549573,0.02153540402650833,0.3242274820804596,9.789037704467773
87538599554781,0.02392822690308094,0.32662028074264526,9.80100154876709
87538599562438,0.014356935396790504,0.33858439326286316,9.78664493560791
87538599565198,0.007178467698395252,0.31465616822242737,9.817750930786133
87538599573219,0.02392822690308094,0.30508488416671753,9.80100154876709
87538599575823,0.02632104977965355,0.31465616822242737,9.798608779907227
87538599581240,0.04307080805301666,0.3290131092071533,9.784252166748047
87538599591656,-0.004785645287483931,0.32183465361595154,9.80817985534668
87538599596865,0.004785645287483931,0.3002992272377014,9.798608779907227
87538599601969,0.03349951654672623,0.29790642857551575,9.810572624206543
87538599604625,0.02871387079358101,0.3026920557022095,9.805787086486816
87538599614729,0.02153540402650833,0.3002992272377014,9.77707290649414
87538599617386,0.03349951654672623,0.30987054109573364,9.80100154876709
87538599631292,0.014356935396790504,0.3242274820804596,9.805787086486816
87538599641761,0.01196411345154047,0.30508488416671753,9.812965393066406
87538599644677,-0.009571290574967861,0.2955136001110077,9.812965393066406
87538599649990,0.016749758273363113,0.2835494875907898,9.805787086486816
87538599652698,0.01196411345154047,0.29790642857551575,9.805787086486816
87538599655406,0.0023928226437419653,0.29790642857551575,9.78664493560791
87538599668375,0.019142581149935722,0.2955136001110077,9.80817985534668
87538599671292,0.02871387079358101,0.28594231605529785,9.784252166748047
87538599676709,0.02153540402650833,0.30987054109573364,9.781859397888184
87538599684677,0.02392822690308094,0.30987054109573364,9.7938232421875
87538599689990,0.007178467698395252,0.3361915946006775,9.80817985534668
87538599704313,0.02153540402650833,0.2883351147174835,9.7938232421875
87538599709521,0.009571290574967861,0.2955136001110077,9.784252166748047
87538599720042,0.02153540402650833,0.3074777126312256,9.789037704467773
87538599722750,-0.009571290574967861,0.29312077164649963,9.820143699645996
87538599725406,0.02871387079358101,0.2955136001110077,9.81535816192627
87538599730875,0.05503492057323456,0.31465616822242737,9.817750930786133
