92774333815649,-0.001832594396546483,-0.002825249684974551,-0.00007635809743078426
92774333823826,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
92774333829086,0.000610864779446274,-0.0022143847309052944,-0.0006872228696011007
92774333834451,-0.000610864779446274,0.002061668550595641,0.0017562361899763346
92774333837055,0.001832594396546483,-0.0034361144062131643,0.0017562361899763346
92774333847940,0.001832594396546483,0.004505127668380737,-0.0006872228696011007
92774333850545,-0.003665188793092966,-0.004046979360282421,-0.0006872228696011007
92774333856170,0.0,-0.0016035200096666813,0.0005345066892914474
92774333864034,0.000610864779446274,0.002061668550595641,0.0017562361899763346
92774333871795,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
92774333874451,0.0,0.004505127668380737,-0.0012980876490473747
92774333879815,-0.001221729558892548,-0.002825249684974551,-0.00007635809743078426
92774333890232,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
92774333895753,0.0,-0.0016035200096666813,0.0005345066892914474
92774333898409,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
92774333903565,-0.002443459117785096,-0.0034361144062131643,-0.0025198173243552446
92774333911326,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
92774333916326,-0.002443459117785096,0.00022907429956831038,-0.00007635809743078426
92774333924190,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
92774333929399,0.0,-0.0034361144062131643,0.0005345066892914474
92774333934451,0.001221729558892548,0.004505127668380737,-0.0006872228696011007
92774333949138,0.0,0.000839939049910754,-0.00007635809743078426
92774333951847,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
92774333957211,0.0,-0.0009926552884280682,0.0023671009112149477
92774333967836,0.002443459117785096,0.006948587018996477,-0.00007635809743078426
92774333970493,0.0,-0.002825249684974551,-0.0019089524867013097
92774333982159,0.000610864779446274,-0.004046979360282421,0.0011453714687377214
92774333984711,0.0030543238390237093,-0.00038179047987796366,0.0017562361899763346
92774333992993,-0.001221729558892548,0.006337722297757864,0.0017562361899763346
92774333998357,-0.0030543238390237093,-0.013820815831422806,0.0005345066892914474
92774334006222,0.002443459117785096,0.002061668550595641,-0.00007635809743078426
92774334008930,0.001832594396546483,0.008170315995812416,-0.00007635809743078426
92774334014295,0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
92774334022263,0.0030543238390237093,0.004505127668380737,0.0017562361899763346
92774334027263,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
92774334035545,-0.001221729558892548,-0.005268708802759647,-0.00007635809743078426
92774334040701,-0.000610864779446274,0.004505127668380737,-0.0006872228696011007
92774334048565,-0.001221729558892548,0.001450803829357028,0.0017562361899763346
92774334051326,0.0,0.006337722297757864,-0.00007635809743078426
92774334056534,-0.002443459117785096,-0.0077121676877141,-0.0006872228696011007
92774334061899,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
92774334067159,0.001221729558892548,-0.0016035200096666813,0.0017562361899763346
92774334069815,0.002443459117785096,0.008170315995812416,-0.00007635809743078426
92774334080388,-0.001832594396546483,0.001450803829357028,-0.0012980876490473747
92774334088513,-0.002443459117785096,-0.007101302966475487,-0.0006872228696011007
92774334091170,0.000610864779446274,-0.0016035200096666813,0.0017562361899763346
92774334099034,0.001221729558892548,-0.004046979360282421,0.0017562361899763346
92774334104347,0.001832594396546483,0.01183550525456667,0.0005345066892914474
92774334109711,0.0,-0.0016035200096666813,-0.00007635809743078426
92774334118045,0.0,-0.0034361144062131643,-0.0006872228696011007
92774334123513,-0.007941242307424545,0.003283398225903511,-0.0006872228696011007
92774334128670,0.0054977829568088055,0.00022907429956831038,0.0005345066892914474
92774334136534,0.001221729558892548,0.005650499369949102,-0.0006872228696011007
92774334141847,0.000610864779446274,-0.0010690133785828948,0.0029779658652842045
92774334152107,0.002443459117785096,-0.003512472379952669,0.0023671009112149477
92774334154711,0.001221729558892548,-0.00045814859913662076,0.0017562361899763346
92774334157315,-0.001832594396546483,-0.0010690133785828948,-0.0012980876490473747
92774334162836,0.003665188793092966,0.014202605932950974,-0.0006872228696011007
92774334170753,-0.004886918235570192,-0.014508038759231567,0.0011453714687377214
92774334175753,0.0030543238390237093,0.008093958720564842,-0.0001527161948615685
92774334183565,0.000610864779446274,-0.002901607658714056,-0.0007635809597559273
92774334189451,0.001832594396546483,0.008704823441803455,-0.0019853105768561363
92774334194868,-0.001832594396546483,-0.002290742937475443,-0.0007635809597559273
92774334205753,0.002443459117785096,-0.002290742937475443,-0.0013744457392022014
92774334208305,-0.0054977829568088055,0.0007635809597559273,0.0010690133785828948
92774334213618,0.002443459117785096,0.0038179049734026194,0.0010690133785828948
92774334226690,0.0030543238390237093,0.005039634648710489,-0.0007635809597559273
92774334229451,-0.007941242307424545,-0.002290742937475443,-0.0019853105768561363
92774334232003,-0.003665188793092966,-0.013286309316754341,-0.0001527161948615685
92774334237368,-0.0030543238390237093,0.0025961752980947495,0.0010690133785828948
92774334242732,0.002443459117785096,0.0007635809597559273,0.00045814859913662076
92774334250857,-0.000610864779446274,0.0038179049734026194,-0.0007635809597559273
92774334255961,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
92774334261222,-0.002443459117785096,-0.01206457894295454,0.0010690133785828948
92774334266534,0.000610864779446274,0.0038179049734026194,0.00045814859913662076
92774334276847,-0.001221729558892548,-0.002901607658714056,0.0010690133785828948
92774334282159,0.002443459117785096,0.010537417605519295,0.0010690133785828948
92774334284815,-0.004276053514331579,-0.010842849500477314,-0.0007635809597559273
92774334323618,-0.001221729558892548,0.0013744457392022014,-0.0007635809597559273
92774334333670,-0.0030543238390237093,-0.006566796451807022,-0.0007635809597559273
92774334340284,0.004886918235570192,0.008093958720564842,-0.0001527161948615685
92774334348201,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
92774334353409,-0.001221729558892548,-0.002290742937475443,-0.0007635809597559273
92774334356118,-0.004276053514331579,-0.007177661173045635,-0.0007635809597559273
92774334361430,0.001221729558892548,0.005039634648710489,0.0010690133785828948
92774334372576,0.000610864779446274,0.0019853105768561363,-0.0001527161948615685
92774334375232,-0.002443459117785096,0.0001527161948615685,-0.0001527161948615685
92774334383097,-0.001832594396546483,-0.009010255336761475,-0.0007635809597559273
92774334390857,-0.000610864779446274,0.0007635809597559273,0.0010690133785828948
92774334393565,-0.003665188793092966,0.0007635809597559273,0.00045814859913662076
92774334398878,-0.000610864779446274,0.0001527161948615685,-0.0019853105768561363
92774334406534,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
92774334414555,-0.004886918235570192,-0.005345067009329796,0.00045814859913662076
92774334417368,0.001832594396546483,0.009315688163042068,-0.0007635809597559273
92774334422732,0.001832594396546483,-0.0010690133785828948,-0.0001527161948615685
92774334430649,-0.004276053514331579,0.004428769461810589,-0.0007635809597559273
92774334442055,0.002443459117785096,-0.005345067009329796,0.002901607658714056
92774334444815,0.0019089524867013097,-0.004734201822429895,0.00045814859913662076
92774334455232,-0.0066431546583771706,0.0025961752980947495,-0.0019853105768561363
92774334461170,0.006185005884617567,0.0019853105768561363,-0.0001527161948615685
92774334463826,-0.0005345066892914474,-0.002901607658714056,0.0010690133785828948
92774334468930,-0.00847574882209301,-0.010842849500477314,0.00045814859913662076
92774334476638,0.004352411720901728,0.004428769461810589,0.0010690133785828948
92774334482055,-0.0011453714687377214,-0.007177661173045635,-0.0013744457392022014
92774334490128,-0.0035888305865228176,0.0025961752980947495,-0.0007635809597559273
92774334495388,0.004963276442140341,0.0007635809597559273,0.00045814859913662076
92774334500597,-0.0029779658652842045,-0.003512472379952669,0.00045814859913662076
92774334508930,-0.004810560029000044,0.0062613640911877155,0.00045814859913662076
92774334514347,0.006185005884617567,-0.0010690133785828948,-0.0007635809597559273
92774334519815,-0.0035888305865228176,0.0025961752980947495,-0.0001527161948615685
92774334524920,-0.0023671009112149477,-0.006566796451807022,0.001679878099821508
92774334530336,0.004352411720901728,-0.001679878099821508,0.00045814859913662076
92774334535649,-0.004810560029000044,-0.00045814859913662076,-0.0001527161948615685
92774334540961,0.003741546766832471,0.0013744457392022014,0.00045814859913662076
92774334543670,0.003741546766832471,0.004428769461810589,-0.0007635809597559273
92774334556795,-0.00603228947147727,-0.005345067009329796,0.0010690133785828948
92774334561951,0.003741546766832471,0.0038179049734026194,0.001679878099821508
92774334572315,0.00007635809743078426,-0.004123337101191282,0.00045814859913662076
92774334574972,-0.0010690133785828948,0.006872228812426329,0.0010690133785828948
92774334580232,0.0032070400193333626,-0.005345067009329796,0.00045814859913662076
92774334582784,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
92774334590701,-0.0010690133785828948,-0.00045814859913662076,0.002290742937475443
92774334598878,0.0032070400193333626,0.0007635809597559273,-0.0001527161948615685
92774334601586,0.0019853105768561363,0.0038179049734026194,0.0010690133785828948
92774334607055,-0.002290742937475443,-0.002901607658714056,-0.0001527161948615685
92774334615180,0.0032070400193333626,0.0007635809597559273,0.00045814859913662076
92774334622993,-0.001679878099821508,-0.004734201822429895,0.00045814859913662076
92774334628357,-0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
92774334631170,0.0038179049734026194,0.005650499369949102,-0.0001527161948615685
92774334639138,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
92774334646690,-0.002901607658714056,-0.004123337101191282,0.0010690133785828948
92774334649295,0.0013744457392022014,-0.00045814859913662076,0.001679878099821508
92774334658618,0.0038179049734026194,0.005039634648710489,0.0010690133785828948
92774334663982,-0.0010690133785828948,0.0038179049734026194,-0.0001527161948615685
92774334669138,-0.001679878099821508,0.000839939049910754,-0.0007635809597559273
92774334684295,-0.00045814859913662076,-0.0058795735239982605,-0.0001527161948615685
92774334692368,0.0013744457392022014,0.002061668550595641,-0.001450803829357028
92774334697628,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
92774334702836,0.0007635809597559273,0.002061668550595641,-0.002061668550595641
92774334710961,-0.002290742937475443,-0.004046979360282421,-0.00022907429956831038
92774334721586,0.0025961752980947495,-0.0016035200096666813,0.00038179047987796366
92774334727263,0.0007635809597559273,0.002672533504664898,0.0009926552884280682
92774334735024,0.002672533504664898,0.001450803829357028,-0.000839939049910754
92774334740232,0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
92774334745440,-0.0016035200096666813,-0.010766491293907166,0.0016035200096666813
92774334750701,-0.002825249684974551,0.001450803829357028,-0.001450803829357028
92774334758774,0.000839939049910754,0.00022907429956831038,-0.001450803829357028
92774334763878,0.002061668550595641,0.006337722297757864,-0.00022907429956831038
92774334769503,-0.0022143847309052944,-0.004046979360282421,-0.00022907429956831038
92774334774763,-0.0022143847309052944,-0.005268708802759647,0.00038179047987796366
92774334782836,0.000839939049910754,0.002672533504664898,-0.000839939049910754
92774334788149,0.002672533504664898,0.000839939049910754,-0.000839939049910754
92774334790701,-0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
92774334798461,-0.0016035200096666813,-0.008323032408952713,0.0022143847309052944
92774334803513,0.001450803829357028,0.002061668550595641,0.00038179047987796366
92774334811690,0.001450803829357028,0.006337722297757864,-0.001450803829357028
92774334819503,0.000839939049910754,0.004505127668380737,-0.00022907429956831038
92774334822211,-0.0022143847309052944,-0.008323032408952713,-0.001450803829357028
92774334827628,0.00022907429956831038,0.001450803829357028,0.0009926552884280682
92774334835336,0.003283398225903511,0.003283398225903511,0.002825249684974551
92774334840597,0.003283398225903511,0.003894262947142124,-0.00022907429956831038
92774334848618,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
92774334851326,-0.0022143847309052944,-0.004046979360282421,-0.00022907429956831038
92774334859347,0.003283398225903511,0.006948587018996477,-0.001450803829357028
92774334864607,0.00022907429956831038,-0.004046979360282421,-0.000839939049910754
92774334869868,-0.0016035200096666813,-0.0009926552884280682,0.0016035200096666813
92774334877940,-0.0016035200096666813,-0.006490438245236874,-0.00022907429956831038
92774334887263,-0.00038179047987796366,0.006948587018996477,-0.000839939049910754
92774334894868,0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
92774334897524,-0.0022143847309052944,-0.002825249684974551,0.00038179047987796366
92774334903045,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
