88026909794699,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
88026909802824,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
88026909808033,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
88026909813449,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
88026909819074,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
88026909829960,0.001679878099821508,-0.00045814859913662076,0.000305432389723137
88026909835429,-0.0001527161948615685,0.0013744457392022014,0.0015271619195118546
88026909838189,0.00045814859913662076,0.000839939049910754,0.000305432389723137
88026909843501,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
88026909849074,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
88026909862095,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
88026909864856,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
88026909870272,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
88026909875585,-0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
88026909878293,0.00045814859913662076,0.000839939049910754,0.000839939049910754
88026909883501,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
88026909891679,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
88026909902095,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
88026909904751,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
88026909912720,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
88026909917824,0.00038179047987796366,0.00022907429956831038,-0.0016035200096666813
88026909923189,-0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
88026909938345,0.0009926552884280682,-0.0016035200096666813,0.00022907429956831038
88026909941001,-0.000839939049910754,-0.0009926552884280682,0.001450803829357028
88026909943710,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
88026909951835,0.00038179047987796366,0.000839939049910754,-0.0022143847309052944
88026909957147,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
88026909967876,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
88026909970637,-0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
88026909976054,0.00038179047987796366,-0.0016035200096666813,0.00022907429956831038
88026909987772,-0.001450803829357028,-0.00038179047987796366,0.000839939049910754
88026909995741,0.00038179047987796366,0.001450803829357028,0.00022907429956831038
88026910001210,-0.00022907429956831038,0.001450803829357028,0.000839939049910754
88026910006522,0.0009926552884280682,0.000839939049910754,0.000839939049910754
88026910011783,0.0022143847309052944,0.000839939049910754,0.00022907429956831038
88026910014491,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
88026910021991,-0.000839939049910754,0.002672533504664898,0.001450803829357028
88026910030376,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
88026910035793,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
88026910041262,-0.00022907429956831038,0.00022907429956831038,0.002061668550595641
88026910044022,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
88026910051939,0.0022143847309052944,0.001450803829357028,0.002061668550595641
88026910060116,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
88026910065376,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
88026910070741,-0.001450803829357028,-0.0009926552884280682,0.000839939049910754
88026910075741,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
88026910081001,-0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
88026910088918,-0.001450803829357028,0.00022907429956831038,-0.0010690133785828948
88026910094126,-0.001450803829357028,0.002061668550595641,0.0007635809597559273
88026910099231,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
88026910104491,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
88026910109804,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
88026910120533,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
88026910125637,-0.000839939049910754,0.000839939049910754,-0.00045814859913662076
88026910128241,-0.002061668550595641,0.000839939049910754,0.0007635809597559273
88026910136314,0.00038179047987796366,0.001450803829357028,0.0007635809597559273
88026910141574,-0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
88026910151418,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
88026910156835,0.00038179047987796366,-0.00038179047987796366,-0.0010690133785828948
88026910159699,-0.000839939049910754,-0.00038179047987796366,-0.001679878099821508
88026910172981,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
88026910178397,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
88026910181106,0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
88026910186314,0.0009926552884280682,-0.0022143847309052944,-0.00045814859913662076
88026910194335,-0.00022907429956831038,-0.0016035200096666813,-0.001679878099821508
88026910199647,-0.001450803829357028,0.00022907429956831038,-0.00045814859913662076
88026910205481,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
88026910210585,0.0016035200096666813,0.00022907429956831038,0.0001527161948615685
88026910215949,-0.001450803829357028,0.000839939049910754,-0.0010690133785828948
88026910224126,0.0009926552884280682,-0.0009926552884280682,0.0007635809597559273
88026910229387,0.0009926552884280682,-0.0009926552884280682,0.0007635809597559273
88026910234908,0.0009926552884280682,-0.00038179047987796366,0.0013744457392022014
88026910240429,0.0016035200096666813,-0.00038179047987796366,0.0007635809597559273
88026910248658,0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
88026910259231,-0.000839939049910754,-0.0009926552884280682,0.0007635809597559273
88026910261887,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
88026910264439,-0.000839939049910754,0.000839939049910754,-0.00045814859913662076
88026910267043,0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
88026910277356,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
88026910282251,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
88026910287616,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
88026910300481,0.00038179047987796366,0.001450803829357028,0.0006872228696011007
88026910303033,-0.00022907429956831038,0.000839939049910754,0.0012980876490473747
88026910305741,-0.001450803829357028,0.000839939049910754,-0.0011453714687377214
88026910311001,-0.002061668550595641,-0.0009926552884280682,-0.0017562361899763346
88026910315949,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
88026910326262,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
88026910334543,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
88026910339804,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
88026910347981,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
88026910353658,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
88026910361574,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
88026910370897,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
88026910373606,-0.000839939049910754,-0.0016035200096666813,-0.0005345066892914474
88026910381626,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
88026910387199,0.0009926552884280682,0.000839939049910754,0.0012980876490473747
88026910395429,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
88026910400793,0.0009926552884280682,0.000839939049910754,-0.0011453714687377214
88026910405845,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
88026910411210,-0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
88026910419543,-0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
88026910425324,-0.001450803829357028,-0.0009926552884280682,0.00007635809743078426
88026910427876,0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
88026910435741,0.0016035200096666813,0.000839939049910754,0.00007635809743078426
88026910443970,0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
88026910446574,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
88026910451991,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
88026910459856,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
88026910467772,0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
88026910470481,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
88026910478137,-0.000839939049910754,-0.0009926552884280682,-0.0011453714687377214
88026910483345,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
88026910485897,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
88026910496366,-0.00022907429956831038,0.001450803829357028,0.0012980876490473747
88026910498970,-0.001450803829357028,0.000839939049910754,0.0006872228696011007
88026910506783,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
88026910512460,0.0016035200096666813,-0.0009926552884280682,0.0006872228696011007
88026910517929,0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
88026910523189,0.0009926552884280682,0.001450803829357028,0.00007635809743078426
88026910533710,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
88026910538970,-0.000839939049910754,-0.0009926552884280682,0.0012980876490473747
88026910541574,-0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
88026910547043,-0.002061668550595641,0.002061668550595641,0.0006872228696011007
88026910552460,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
88026910562876,-0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
88026910568033,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
88026910570689,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
88026910578449,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
88026910590376,-0.001450803829357028,-0.0009926552884280682,0.0012980876490473747
88026910593085,-0.001450803829357028,0.00022907429956831038,0.0006872228696011007
88026910598762,-0.002061668550595641,0.00022907429956831038,-0.0005345066892914474
88026910604126,-0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
88026910614647,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
88026910619804,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
88026910622408,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
88026910630376,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
88026910638293,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
88026910643918,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
88026910646626,0.0009926552884280682,0.000839939049910754,-0.0011453714687377214
88026910652043,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
88026910659595,-0.001450803829357028,-0.0009926552884280682,-0.0005345066892914474
88026910665012,-0.001450803829357028,0.00022907429956831038,-0.0017562361899763346
88026910673241,0.0009926552884280682,0.000839939049910754,-0.0011453714687377214
88026910678397,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
88026910690012,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
88026910697929,-0.0019853105768561363,-0.0009926552884280682,-0.0023671009112149477
88026910703137,-0.0013744457392022014,-0.00038179047987796366,-0.0011453714687377214
88026910708501,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
88026910713710,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
88026910721470,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
88026910726731,-0.0007635809597559273,-0.0016035200096666813,-0.0011453714687377214
88026910729387,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
88026910737876,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
88026910742772,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
88026910748033,-0.0019853105768561363,-0.0009926552884280682,-0.0005345066892914474
88026910756262,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
88026910759022,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
88026910767147,-0.0025961752980947495,0.000839939049910754,-0.0005345066892914474
88026910775272,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
88026910780429,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
88026910785689,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
88026910788241,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
88026910795741,-0.0013744457392022014,0.001450803829357028,-0.0005345066892914474
88026910807043,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
88026910815064,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
