90690295929881,0.059820566326379776,0.3529413342475891,9.999606132507324
90690295933683,0.038285162299871445,0.3170489966869354,9.805787086486816
90690295942850,-0.04546362906694412,0.2787638306617737,9.547362327575684
90690295944621,0.09810572862625122,0.2835494875907898,9.824930191040039
90690295948319,-0.014356935396790504,0.3314059376716614,9.767501831054688
90690295952329,-0.0023928226437419653,0.3074777126312256,9.80100154876709
90690295955975,0.05742774158716202,0.2907279431819916,9.980463027954102
90690295957902,0.007178467698395252,0.30508488416671753,9.693324089050293
90690295965246,0.07896314561367035,0.3314059376716614,9.741181373596191
90690295967069,0.01196411345154047,0.32662028074264526,9.841679573059082
90690295968944,0.04785645380616188,0.33379876613616943,9.80817985534668
90690295974777,0.02632104977965355,0.30987054109573364,9.722038269042969
90690295978319,-0.02392822690308094,0.32662028074264526,9.779465675354004
90690295986131,0.02871387079358101,0.33379876613616943,9.899106979370117
90690295988006,-0.02871387079358101,0.32183465361595154,9.659825325012207
90690295993683,0.031106693670153618,0.2907279431819916,9.810572624206543
90690295999100,0.04546362906694412,0.29790642857551575,9.930213928222656
90690296028267,-0.007178467698395252,0.33858439326286316,9.69093132019043
90690296031808,0.02632104977965355,0.30508488416671753,9.741181373596191
90690296043683,0.019142581149935722,0.29312077164649963,9.829715728759766
90690296047694,0.059820566326379776,0.33379876613616943,9.860821723937988
90690296049673,-0.040677983313798904,0.3314059376716614,9.702896118164062
90690296053631,0.019142581149935722,0.3170489966869354,9.827322959899902
90690296063319,0.05024927482008934,0.2883351147174835,9.903892517089844
90690296065246,-0.019142581149935722,0.30987054109573364,9.705288887023926
90690296068840,-0.01196411345154047,0.31465616822242737,9.781859397888184
90690296072590,0.059820566326379776,0.3122633695602417,9.9469633102417
90690296076392,-0.0023928226437419653,0.3026920557022095,9.734002113342285
90690296078319,0.019142581149935722,0.3122633695602417,9.705288887023926
90690296082017,0.02153540402650833,0.3074777126312256,9.91825008392334
90690296089204,0.02871387079358101,0.2883351147174835,9.832108497619629
90690296093006,0.01196411345154047,0.30987054109573364,9.686145782470703
90690296101340,0.016749758273363113,0.29790642857551575,9.865608215332031
90690296105038,0.04546362906694412,0.32662028074264526,9.879964828491211
90690296110767,0.009571290574967861,0.3074777126312256,9.707681655883789
90690296112642,-0.019142581149935722,0.3002992272377014,9.789037704467773
90690296114517,0.04785645380616188,0.32662028074264526,9.91107177734375
90690296119933,0.016749758273363113,0.3122633695602417,9.779465675354004
90690296127381,-0.019142581149935722,0.31465616822242737,9.66939640045166
90690296129204,0.07417750358581543,0.3170489966869354,9.89432144165039
90690296134569,0.03349951654672623,0.29790642857551575,9.891928672790527
90690296142850,-0.038285162299871445,0.2835494875907898,9.585647583007812
90690296146548,0.05503492057323456,0.3433700501918793,9.913464546203613
90690296152017,0.016749758273363113,0.32662028074264526,9.90149974822998
90690296153892,-0.035892341285943985,0.28115665912628174,9.588040351867676
90690296155767,0.07178468257188797,0.32183465361595154,9.9469633102417
90690296161235,0.009571290574967861,0.3314059376716614,9.870393753051758
90690296165090,-0.02871387079358101,0.259621262550354,9.592825889587402
90690296170819,0.062213387340307236,0.3194418251514435,9.903892517089844
90690296172694,-0.0023928226437419653,0.31465616822242737,9.829715728759766
90690296176183,0.004785645287483931,0.3002992272377014,9.681360244750977
90690296181704,0.0933200865983963,0.3361915946006775,9.91107177734375
90690296185715,-0.0023928226437419653,0.29312077164649963,9.78664493560791
90690296191079,0.0023928226437419653,0.30987054109573364,9.750752449035645
90690296196704,0.07417750358581543,0.30508488416671753,9.915857315063477
90690296198631,-0.031106693670153618,0.3122633695602417,9.688538551330566
90690296204413,0.0,0.2955136001110077,9.80100154876709
90690296209985,0.08614161610603333,0.30987054109573364,9.89432144165039
90690296213892,-0.0023928226437419653,0.3194418251514435,9.674181938171387
90690296217642,0.02632104977965355,0.3577269911766052,9.832108497619629
90690296221235,0.064606212079525,0.3529413342475891,9.81535816192627
90690296224777,0.040677983313798904,0.32662028074264526,9.693324089050293
90690296226652,0.04546362906694412,0.3122633695602417,9.92542839050293
90690296234152,0.01196411345154047,0.2907279431819916,9.743574142456055
90690296235975,0.0023928226437419653,0.30987054109573364,9.681360244750977
90690296241548,0.059820566326379776,0.30987054109573364,9.93978500366211
90690296245298,-0.016749758273363113,0.28115665912628174,9.674181938171387
90690296250715,0.019142581149935722,0.3002992272377014,9.743574142456055
90690296256444,0.064606212079525,0.3194418251514435,9.934999465942383
90690296260454,0.0023928226437419653,0.33379876613616943,9.645467758178711
90690296266496,0.04307080805301666,0.3074777126312256,9.882357597351074
90690296270506,0.040677983313798904,0.3002992272377014,9.841679573059082
90690296276235,0.004785645287483931,0.3002992272377014,9.640682220458984
90690296280090,0.0526420995593071,0.2883351147174835,9.944570541381836
90690296285454,0.0023928226437419653,0.3122633695602417,9.719645500183105
90690296289413,0.007178467698395252,0.3433700501918793,9.743574142456055
90690296291340,0.059820566326379776,0.34576287865638733,9.923035621643066
90690296295090,-0.007178467698395252,0.3194418251514435,9.643074989318848
90690296298683,0.062213387340307236,0.2955136001110077,9.934999465942383
90690296302225,0.004785645287483931,0.3074777126312256,9.765109062194824
90690296307850,0.007178467698395252,0.3290131092071533,9.762716293334961
90690296311600,0.040677983313798904,0.33858439326286316,9.906285285949707
90690296315246,-0.02392822690308094,0.3170489966869354,9.619147300720215
90690296319048,0.059820566326379776,0.3194418251514435,9.949356079101562
90690296326444,-0.0023928226437419653,0.3290131092071533,9.681360244750977
90690296330194,0.007178467698395252,0.3002992272377014,9.848857879638672
90690296332017,0.02871387079358101,0.3122633695602417,9.844072341918945
90690296335663,-0.016749758273363113,0.3194418251514435,9.678967475891113
90690296341079,0.07178468257188797,0.2955136001110077,9.92542839050293
90690296344985,-0.04546362906694412,0.32662028074264526,9.619147300720215
90690296348683,0.04785645380616188,0.31465616822242737,9.985248565673828
90690296354256,-0.02153540402650833,0.3026920557022095,9.66221809387207
90690296357902,0.04307080805301666,0.3194418251514435,9.915857315063477
90690296363475,0.0,0.29312077164649963,9.702896118164062
90690296365298,0.035892341285943985,0.2835494875907898,9.839286804199219
90690296370871,0.040677983313798904,0.29312077164649963,9.774680137634277
90690296376131,0.02153540402650833,0.3361915946006775,9.757930755615234
90690296377954,0.016749758273363113,0.30508488416671753,9.832108497619629
90690296381756,-0.02153540402650833,0.3194418251514435,9.714859962463379
90690296389933,0.04785645380616188,0.3361915946006775,9.90149974822998
90690296393371,-0.035892341285943985,0.33858439326286316,9.707681655883789
90690296397173,0.03349951654672623,0.31465616822242737,9.856036186218262
90690296404673,0.0,0.30987054109573364,9.719645500183105
90690296412746,0.02153540402650833,0.30508488416671753,9.846465110778809
90690296414517,-0.007178467698395252,0.29312077164649963,9.760323524475098
90690296422121,0.04546362906694412,0.3026920557022095,9.834501266479492
90690296423996,0.014356935396790504,0.3194418251514435,9.791430473327637
90690296427746,0.038285162299871445,0.3170489966869354,9.805787086486816
90690296431444,0.016749758273363113,0.30508488416671753,9.784252166748047
90690296440558,0.02392822690308094,0.2715853750705719,9.762716293334961
90690296442277,-0.0023928226437419653,0.3026920557022095,9.803394317626953
90690296444152,0.007178467698395252,0.29790642857551575,9.820143699645996
90690296447798,0.016749758273363113,0.3170489966869354,9.791430473327637
90690296453215,0.040677983313798904,0.3002992272377014,9.824930191040039
90690296456965,0.007178467698395252,0.29312077164649963,9.779465675354004
90690296462485,0.014356935396790504,0.2787638306617737,9.81535816192627
90690296464308,0.004785645287483931,0.29312077164649963,9.796216011047363
90690296469829,-0.007178467698395252,0.30508488416671753,9.80100154876709
90690296475454,0.0023928226437419653,0.3074777126312256,9.803394317626953
90690296477277,0.02632104977965355,0.3002992272377014,9.80100154876709
90690296483058,0.016749758273363113,0.3074777126312256,9.820143699645996
90690296484777,-0.007178467698395252,0.30987054109573364,9.7938232421875
90690296490194,0.02871387079358101,0.30508488416671753,9.796216011047363
90690296494100,0.014356935396790504,0.3002992272377014,9.789037704467773
90690296499517,0.031106693670153618,0.3194418251514435,9.789037704467773
90690296501392,0.02153540402650833,0.3074777126312256,9.803394317626953
90690296506860,0.038285162299871445,0.32662028074264526,9.829715728759766
90690296512590,0.02153540402650833,0.3194418251514435,9.781859397888184
90690296516548,0.02871387079358101,0.33379876613616943,9.812965393066406
90690296518475,0.0023928226437419653,0.32183465361595154,9.80817985534668
90690296523944,-0.004785645287483931,0.3170489966869354,9.81535816192627
90690296529413,-0.01196411345154047,0.2955136001110077,9.78664493560791
90690296531235,0.009571290574967861,0.2955136001110077,9.810572624206543
90690296536808,0.01196411345154047,0.2787638306617737,9.798608779907227
90690296542329,0.01196411345154047,0.35054850578308105,9.784252166748047
90690296544256,0.03349951654672623,0.29312077164649963,9.784252166748047
90690296549777,0.04546362906694412,0.2883351147174835,9.796216011047363
90690296551808,0.016749758273363113,0.3170489966869354,9.7938232421875
90690296555402,0.02392822690308094,0.3122633695602417,9.78664493560791
90690296563735,0.009571290574967861,0.29312077164649963,9.791430473327637
90690296567590,0.019142581149935722,0.3002992272377014,9.803394317626953
90690296573215,0.02871387079358101,0.3026920557022095,9.81535816192627
90690296576756,0.019142581149935722,0.2907279431819916,9.80100154876709
90690296582433,0.0,0.3361915946006775,9.810572624206543
90690296584308,0.0023928226437419653,0.3002992272377014,9.798608779907227
90690296587954,0.01196411345154047,0.30987054109573364,9.798608779907227
90690296593475,0.035892341285943985,0.3026920557022095,9.805787086486816
90690296597121,0.016749758273363113,0.3409772217273712,9.81535816192627
90690296602954,0.016749758273363113,0.3290131092071533,9.789037704467773
90690296606600,0.019142581149935722,0.30987054109573364,9.78664493560791
90690296608527,0.038285162299871445,0.3002992272377014,9.810572624206543
90690296615923,0.019142581149935722,0.29312077164649963,9.803394317626953
90690296619621,0.004785645287483931,0.2955136001110077,9.81535816192627
90690296630558,0.031106693670153618,0.2883351147174835,9.827322959899902
90690296636860,0.019142581149935722,0.3194418251514435,9.798608779907227
90690296638631,0.0023928226437419653,0.32662028074264526,9.791430473327637
90690296642433,0.03349951654672623,0.3170489966869354,9.80817985534668
90690296647694,0.009571290574967861,0.33379876613616943,9.803394317626953
90690296653371,0.031106693670153618,0.31465616822242737,9.796216011047363
90690296658735,0.007178467698395252,0.3122633695602417,9.791430473327637
90690296662538,0.019142581149935722,0.30987054109573364,9.76989459991455
90690296666600,0.019142581149935722,0.29790642857551575,9.80817985534668
90690296672017,0.004785645287483931,0.3194418251514435,9.789037704467773
90690296675871,0.02153540402650833,0.2883351147174835,9.805787086486816
90690296679725,0.014356935396790504,0.3314059376716614,9.796216011047363
90690296681548,0.040677983313798904,0.3122633695602417,9.772287368774414
90690296685142,0.031106693670153618,0.29312077164649963,9.791430473327637
90690296688944,-0.0023928226437419653,0.3122633695602417,9.7938232421875
90690296690819,0.02392822690308094,0.3074777126312256,9.80817985534668
90690296699829,0.019142581149935722,0.2787638306617737,9.767501831054688
90690296703631,0.038285162299871445,0.30508488416671753,9.784252166748047
90690296705506,0.02153540402650833,0.33379876613616943,9.784252166748047
90690296708996,0.016749758273363113,0.35054850578308105,9.784252166748047
90690296716392,0.01196411345154047,0.29790642857551575,9.791430473327637
90690296720923,0.02392822690308094,0.28115665912628174,9.789037704467773
90690296724985,0.040677983313798904,0.30987054109573364,9.80100154876709
90690296733058,0.019142581149935722,0.31465616822242737,9.810572624206543
90690296738996,0.0023928226437419653,0.2907279431819916,9.791430473327637
90690296740923,0.02871387079358101,0.3122633695602417,9.791430473327637
90690296744569,0.02392822690308094,0.30508488416671753,9.781859397888184
90690296746496,0.038285162299871445,0.2955136001110077,9.774680137634277
90690296753735,0.03349951654672623,0.30987054109573364,9.78664493560791
90690296757381,0.04785645380616188,0.29790642857551575,9.817750930786133
90690296759413,0.03349951654672623,0.3074777126312256,9.805787086486816
90690296766965,0.007178467698395252,0.32662028074264526,9.812965393066406
