91939848240186,0.02871387079358101,0.3074777126312256,9.80817985534668
91939848245550,0.02153540402650833,0.3194418251514435,9.803394317626953
91939848253728,0.0023928226437419653,0.32662028074264526,9.805787086486816
91939848261592,0.009571290574967861,0.2883351147174835,9.798608779907227
91939848264196,0.01196411345154047,0.32183465361595154,9.80817985534668
91939848266957,0.02153540402650833,0.3242274820804596,9.796216011047363
91939848274665,0.019142581149935722,0.3026920557022095,9.78664493560791
91939848282894,0.016749758273363113,0.28594231605529785,9.798608779907227
91939848288259,0.02153540402650833,0.3170489966869354,9.80100154876709
91939848296592,0.02153540402650833,0.2907279431819916,9.789037704467773
91939848301957,0.06939185410737991,0.3361915946006775,9.765109062194824
91939848307373,0.03349951654672623,0.30508488416671753,9.784252166748047
91939848312790,0.04546362906694412,0.32662028074264526,9.798608779907227
91939848315446,0.04785645380616188,0.29790642857551575,9.7938232421875
91939848326123,0.031106693670153618,0.3074777126312256,9.80100154876709
91939848328780,0.02632104977965355,0.30987054109573364,9.822537422180176
91939848340134,0.02153540402650833,0.30987054109573364,9.791430473327637
91939848345707,0.02153540402650833,0.30987054109573364,9.80817985534668
91939848356436,0.031106693670153618,0.3242274820804596,9.80100154876709
91939848359144,0.0023928226437419653,0.3002992272377014,9.7938232421875
91939848364353,0.016749758273363113,0.3074777126312256,9.779465675354004
91939848372373,0.04546362906694412,0.3074777126312256,9.791430473327637
91939848380238,0.02392822690308094,0.3002992272377014,9.7938232421875
91939848382842,0.02871387079358101,0.2907279431819916,9.80100154876709
91939848388363,0.02632104977965355,0.3194418251514435,9.791430473327637
91939848393675,0.014356935396790504,0.29312077164649963,9.805787086486816
91939848398936,0.009571290574967861,0.3194418251514435,9.781859397888184
91939848404092,0.016749758273363113,0.30508488416671753,9.81535816192627
91939848414978,0.009571290574967861,0.3002992272377014,9.80817985534668
91939848420394,0.02392822690308094,0.28115665912628174,9.78664493560791
91939848425498,-0.0023928226437419653,0.31465616822242737,9.796216011047363
91939848433884,0.007178467698395252,0.29790642857551575,9.76989459991455
91939848439405,0.02153540402650833,0.30987054109573364,9.78664493560791
91939848442217,0.035892341285943985,0.31465616822242737,9.81535816192627
91939848447634,0.019142581149935722,0.29312077164649963,9.796216011047363
91939848455498,0.02632104977965355,0.30987054109573364,9.80817985534668
91939848463675,0.019142581149935722,0.3122633695602417,9.80100154876709
91939848468832,0.01196411345154047,0.29790642857551575,9.796216011047363
91939848474405,0.009571290574967861,0.2883351147174835,9.80817985534668
91939848482269,0.009571290574967861,0.3002992272377014,9.796216011047363
91939848487582,0.03349951654672623,0.3074777126312256,9.817750930786133
91939848492738,0.040677983313798904,0.30508488416671753,9.80100154876709
91939848498050,0.014356935396790504,0.30987054109573364,9.803394317626953
91939848500759,0.007178467698395252,0.32662028074264526,9.784252166748047
91939848511332,0.02392822690308094,0.3122633695602417,9.791430473327637
91939848514092,0.03349951654672623,0.29790642857551575,9.798608779907227
91939848516957,0.02392822690308094,0.3170489966869354,9.784252166748047
91939848527634,0.02632104977965355,0.31465616822242737,9.803394317626953
91939848532842,0.007178467698395252,0.31465616822242737,9.796216011047363
91939848538103,0.02153540402650833,0.32183465361595154,9.803394317626953
91939848543519,0.040677983313798904,0.3002992272377014,9.810572624206543
91939848555655,0.016749758273363113,0.29312077164649963,9.803394317626953
91939848560863,0.016749758273363113,0.3242274820804596,9.805787086486816
91939848575707,0.004785645287483931,0.30987054109573364,9.772287368774414
91939848580967,0.007178467698395252,0.32662028074264526,9.7938232421875
91939848583675,0.019142581149935722,0.32183465361595154,9.784252166748047
91939848591748,0.031106693670153618,0.29312077164649963,9.784252166748047
91939848597165,0.019142581149935722,0.28594231605529785,9.789037704467773
91939848602373,0.04785645380616188,0.29312077164649963,9.791430473327637
91939848607790,0.0023928226437419653,0.30987054109573364,9.803394317626953
91939848613415,0.016749758273363113,0.3242274820804596,9.803394317626953
91939848623988,0.014356935396790504,0.3290131092071533,9.812965393066406
91939848629196,0.0023928226437419653,0.3194418251514435,9.803394317626953
91939848634561,0.038285162299871445,0.3026920557022095,9.77707290649414
91939848642530,0.035892341285943985,0.3122633695602417,9.796216011047363
91939848647894,0.019142581149935722,0.31465616822242737,9.76989459991455
91939848653155,0.016749758273363113,0.3074777126312256,9.80817985534668
91939848658780,0.009571290574967861,0.3026920557022095,9.77707290649414
91939848661384,0.02632104977965355,0.3074777126312256,9.784252166748047
91939848672009,0.02632104977965355,0.3194418251514435,9.803394317626953
91939848677321,0.03349951654672623,0.2883351147174835,9.803394317626953
91939848682582,0.007178467698395252,0.31465616822242737,9.781859397888184
91939848688207,-0.0023928226437419653,0.3194418251514435,9.791430473327637
91939848693363,0.03349951654672623,0.3074777126312256,9.827322959899902
91939848701644,0.02153540402650833,0.3026920557022095,9.798608779907227
91939848707009,0.031106693670153618,0.30987054109573364,9.796216011047363
91939848712061,0.009571290574967861,0.29312077164649963,9.805787086486816
91939848717321,0.01196411345154047,0.3194418251514435,9.798608779907227
91939848725238,0.03349951654672623,0.3170489966869354,9.805787086486816
91939848727894,0.01196411345154047,0.3122633695602417,9.81535816192627
91939848733207,0.035892341285943985,0.3122633695602417,9.789037704467773
91939848746488,0.016749758273363113,0.3314059376716614,9.791430473327637
91939848749040,0.02632104977965355,0.32183465361595154,9.798608779907227
91939848751696,0.05024927482008934,0.32662028074264526,9.784252166748047
91939848754353,0.02632104977965355,0.3242274820804596,9.796216011047363
91939848762478,0.03349951654672623,0.2955136001110077,9.7938232421875
91939848778155,0.02153540402650833,0.3074777126312256,9.796216011047363
91939848783467,0.014356935396790504,0.30987054109573364,9.81535816192627
91939848786019,0.004785645287483931,0.31465616822242737,9.796216011047363
91939848794353,0.007178467698395252,0.3074777126312256,9.80817985534668
91939848799665,0.05742774158716202,0.2883351147174835,9.798608779907227
91939848804978,-0.0023928226437419653,0.3122633695602417,9.817750930786133
91939848807634,0.02871387079358101,0.30987054109573364,9.7938232421875
91939848815550,0.007178467698395252,0.3170489966869354,9.78664493560791
91939848818259,-0.0023928226437419653,0.3074777126312256,9.791430473327637
91939848831696,0.02871387079358101,0.2835494875907898,9.798608779907227
91939848837165,0.03349951654672623,0.30987054109573364,9.803394317626953
91939848845082,0.007178467698395252,0.3074777126312256,9.80817985534668
91939848850238,0.035892341285943985,0.3122633695602417,9.803394317626953
91939848855603,0.016749758273363113,0.2955136001110077,9.820143699645996
91939848858363,0.004785645287483931,0.30508488416671753,9.805787086486816
91939848863832,0.019142581149935722,0.30508488416671753,9.805787086486816
91939848871644,0.02153540402650833,0.29790642857551575,9.803394317626953
91939848877321,0.03349951654672623,0.3361915946006775,9.80100154876709
91939848885342,0.007178467698395252,0.29790642857551575,9.789037704467773
91939848890811,0.035892341285943985,0.2787638306617737,9.791430473327637
91939848893363,0.02632104977965355,0.29790642857551575,9.781859397888184
91939848901228,0.0023928226437419653,0.3074777126312256,9.791430473327637
91939848909248,0.02153540402650833,0.3122633695602417,9.791430473327637
91939848914613,0.019142581149935722,0.32183465361595154,9.803394317626953
91939848923780,0.035892341285943985,0.3290131092071533,9.781859397888184
91939848931644,0.02392822690308094,0.3002992272377014,9.798608779907227
91939848939821,0.0526420995593071,0.3074777126312256,9.78664493560791
91939848945134,0.02392822690308094,0.3170489966869354,9.80100154876709
91939848955707,0.016749758273363113,0.3002992272377014,9.796216011047363
91939848958311,0.04546362906694412,0.29790642857551575,9.78664493560791
91939848963780,0.019142581149935722,0.3122633695602417,9.791430473327637
91939848969457,0.007178467698395252,0.29790642857551575,9.779465675354004
91939848974769,0.014356935396790504,0.3026920557022095,9.791430473327637
91939848979873,0.014356935396790504,0.3026920557022095,9.798608779907227
91939848985238,0.019142581149935722,0.3242274820804596,9.81535816192627
91939848990707,0.019142581149935722,0.28594231605529785,9.796216011047363
91939849007998,0.016749758273363113,0.3026920557022095,9.78664493560791
91939849010603,0.038285162299871445,0.30987054109573364,9.80100154876709
91939849016228,0.031106693670153618,0.30508488416671753,9.796216011047363
91939849021488,0.014356935396790504,0.3026920557022095,9.803394317626953
91939849027009,0.02632104977965355,0.2907279431819916,9.791430473327637
91939849032165,0.031106693670153618,0.30987054109573364,9.796216011047363
91939849039821,0.038285162299871445,0.3074777126312256,9.80817985534668
91939849042478,0.02392822690308094,0.3026920557022095,9.791430473327637
91939849047634,0.02153540402650833,0.32183465361595154,9.789037704467773
91939849055915,0.02153540402650833,0.3194418251514435,9.80100154876709
91939849063884,0.038285162299871445,0.30987054109573364,9.80817985534668
91939849071748,0.004785645287483931,0.3026920557022095,9.784252166748047
91939849074405,0.035892341285943985,0.2787638306617737,9.789037704467773
91939849084717,0.02632104977965355,0.30508488416671753,9.7938232421875
91939849087478,0.02871387079358101,0.2907279431819916,9.789037704467773
91939849092946,0.02153540402650833,0.27397820353507996,9.791430473327637
91939849098363,0.03349951654672623,0.30987054109573364,9.784252166748047
91939849103519,0.02632104977965355,0.3170489966869354,9.789037704467773
91939849106123,0.03349951654672623,0.31465616822242737,9.80100154876709
91939849113832,0.009571290574967861,0.3002992272377014,9.810572624206543
91939849119144,0.02153540402650833,0.3026920557022095,9.78664493560791
91939849126957,0.02153540402650833,0.3026920557022095,9.796216011047363
91939849129665,0.02632104977965355,0.29312077164649963,9.820143699645996
91939849140498,0.014356935396790504,0.3361915946006775,9.798608779907227
91939849145915,0.0023928226437419653,0.3074777126312256,9.812965393066406
91939849148675,0.0,0.33858439326286316,9.80100154876709
91939849153988,0.007178467698395252,0.30987054109573364,9.80100154876709
91939849156644,0.02632104977965355,0.3074777126312256,9.803394317626953
91939849159300,-0.009571290574967861,0.3122633695602417,9.810572624206543
91939849172321,0.009571290574967861,0.3074777126312256,9.824930191040039
91939849177634,0.0023928226437419653,0.32183465361595154,9.80100154876709
91939849188103,0.02632104977965355,0.3074777126312256,9.803394317626953
91939849190707,0.02632104977965355,0.3122633695602417,9.817750930786133
91939849196071,0.004785645287483931,0.32183465361595154,9.798608779907227
91939849203884,0.04785645380616188,0.3290131092071533,9.803394317626953
91939849212530,0.02871387079358101,0.3074777126312256,9.812965393066406
91939849217894,0.009571290574967861,0.31465616822242737,9.805787086486816
91939849223363,0.02392822690308094,0.3074777126312256,9.76989459991455
91939849229092,0.016749758273363113,0.3314059376716614,9.798608779907227
91939849234613,0.02632104977965355,0.3122633695602417,9.803394317626953
91939849237269,0.016749758273363113,0.3433700501918793,9.796216011047363
91939849250186,0.016749758273363113,0.3314059376716614,9.810572624206543
91939849255498,0.019142581149935722,0.3170489966869354,9.80100154876709
91939849258103,0.02392822690308094,0.29790642857551575,9.7938232421875
91939849265915,0.02392822690308094,0.3122633695602417,9.803394317626953
91939849279821,0.02153540402650833,0.3002992272377014,9.820143699645996
91939849285238,0.031106693670153618,0.31465616822242737,9.80100154876709
91939849290290,0.02392822690308094,0.31465616822242737,9.798608779907227
91939849298467,0.03349951654672623,0.3361915946006775,9.803394317626953
91939849301123,0.04307080805301666,0.3194418251514435,9.798608779907227
91939849306540,-0.007178467698395252,0.2907279431819916,9.798608779907227
91939849320030,0.009571290574967861,0.3314059376716614,9.80100154876709
91939849322686,-0.004785645287483931,0.3170489966869354,9.77707290649414
91939849328050,0.035892341285943985,0.3122633695602417,9.798608779907227
91939849330863,0.02871387079358101,0.32183465361595154,9.779465675354004
91939849333467,0.035892341285943985,0.2907279431819916,9.80100154876709
91939849341332,0.02632104977965355,0.30987054109573364,9.7938232421875
91939849349092,0.009571290574967861,0.29790642857551575,9.827322959899902
91939849354457,0.031106693670153618,0.2907279431819916,9.81535816192627
91939849359821,0.0,0.3122633695602417,9.789037704467773
91939849362790,0.014356935396790504,0.3170489966869354,9.7938232421875
91939849375811,0.059820566326379776,0.31465616822242737,9.7938232421875
91939849378519,0.02153540402650833,0.30508488416671753,9.80100154876709
