87716637290391,0.001450803829357028,0.0019089524867013097,0.0009926552884280682
87716637297786,0.000839939049910754,0.005039634648710489,-0.001450803829357028
87716637299609,-0.002825249684974551,-0.009621120058000088,0.00038179047987796366
87716637303255,0.001450803829357028,0.0001527161948615685,0.0022143847309052944
87716637305182,0.003894262947142124,-0.004123337101191282,0.0016035200096666813
87716637312526,0.00022907429956831038,0.003283398225903511,0.0016035200096666813
87716637314505,-0.0009926552884280682,-0.004046979360282421,-0.000839939049910754
87716637320026,-0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
87716637321953,0.0015271619195118546,-0.0016035200096666813,0.0022143847309052944
87716637325703,0.0015271619195118546,0.0021380267571657896,0.0009926552884280682
87716637333151,0.000305432389723137,-0.0027488914784044027,-0.001450803829357028
87716637337057,-0.0021380267571657896,-0.005192350596189499,-0.000839939049910754
87716637338880,-0.000305432389723137,-0.007024944759905338,-0.00022907429956831038
87716637349505,-0.0009162971982732415,-0.00022907429956831038,-0.001450803829357028
87716637355026,-0.0009162971982732415,0.002825249684974551,-0.00022907429956831038
87716637356849,-0.0027488914784044027,-0.008781181648373604,-0.001450803829357028
87716637362526,-0.003970621153712273,0.0022143847309052944,-0.001450803829357028
87716637364609,0.0027488914784044027,-0.0038179049734026194,0.00038179047987796366
87716637373724,0.0015271619195118546,0.001679878099821508,-0.00022907429956831038
87716637375651,-0.005192350596189499,-0.0062613640911877155,-0.000839939049910754
87716637377526,0.000305432389723137,0.002290742937475443,-0.000839939049910754
87716637384974,-0.0027488914784044027,-0.004352411720901728,-0.000839939049910754
87716637392474,-0.003359756199643016,-0.004352411720901728,0.00038179047987796366
87716637396172,0.0015271619195118546,-0.00007635809743078426,0.0016035200096666813
87716637399818,0.000305432389723137,-0.0025198173243552446,0.0009926552884280682
87716637401745,-0.0021380267571657896,-0.005574141163378954,0.0009926552884280682
87716637409089,0.003359756199643016,-0.000610864779446274,0.0009926552884280682
87716637411016,0.0009162971982732415,0.002443459117785096,-0.000839939049910754
87716637415026,-0.0015271619195118546,0.004276053514331579,0.00038179047987796366
87716637420547,0.002825249684974551,0.0,0.0009926552884280682
87716637422474,0.0009926552884280682,0.0019089524867013097,-0.000839939049910754
87716637429870,-0.002672533504664898,0.00007635809743078426,-0.000839939049910754
87716637433568,-0.00022907429956831038,-0.0017562361899763346,-0.000839939049910754
87716637435443,-0.001450803829357028,-0.0005345066892914474,-0.00022907429956831038
87716637441016,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
87716637446536,0.0016035200096666813,-0.001679878099821508,-0.000839939049910754
87716637450339,-0.001450803829357028,0.0019853105768561363,-0.000839939049910754
87716637453932,-0.002061668550595641,-0.001679878099821508,0.00038179047987796366
87716637457630,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
87716637459401,-0.001450803829357028,-0.0022143847309052944,-0.000839939049910754
87716637464818,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
87716637468411,-0.000839939049910754,-0.004046979360282421,0.0016035200096666813
87716637472318,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
87716637477578,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
87716637481432,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
87716637485182,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
87716637490703,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
87716637494141,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
87716637497891,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
87716637501589,-0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
87716637505182,0.00038179047987796366,-0.000839939049910754,-0.0013744457392022014
87716637508984,-0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
87716637514453,-0.0019853105768561363,-0.002061668550595641,-0.0001527161948615685
87716637518151,-0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
87716637523776,-0.0007635809597559273,-0.0013744457392022014,-0.0001527161948615685
87716637527422,0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
87716637534609,-0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
87716637539922,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
87716637541745,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
87716637545286,0.001679878099821508,-0.0006872228696011007,0.0010690133785828948
87716637550911,0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
87716637552786,-0.0007635809597559273,-0.00007635809743078426,0.001679878099821508
87716637559974,0.00045814859913662076,-0.0006872228696011007,0.00045814859913662076
87716637564036,-0.0001527161948615685,-0.0019089524867013097,-0.0001527161948615685
87716637567474,-0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
87716637571068,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
87716637576589,0.00045814859913662076,0.0,0.001679878099821508
87716637580339,0.0010690133785828948,-0.001832594396546483,-0.0001527161948615685
87716637583776,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
87716637587526,-0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
87716637591172,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
87716637601536,0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
87716637603411,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
87716637610755,-0.0001527161948615685,-0.0017562361899763346,-0.0007635809597559273
87716637614557,-0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
87716637616432,0.0010690133785828948,0.0006872228696011007,-0.0013744457392022014
87716637621745,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
87716637623724,-0.0013744457392022014,-0.0005345066892914474,0.0010690133785828948
87716637629557,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
87716637635286,-0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
87716637637161,-0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
87716637640964,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
87716637644714,-0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
87716637651953,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
87716637653880,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
87716637659401,-0.0012980876490473747,0.0001527161948615685,-0.0013744457392022014
87716637663099,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
87716637666693,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
87716637670547,-0.0019089524867013097,0.000839939049910754,0.00045814859913662076
87716637676172,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
87716637679818,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
87716637685547,0.0005345066892914474,0.000839939049910754,0.001679878099821508
87716637693151,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
87716637696797,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
87716637704245,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
87716637707839,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
87716637709609,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
87716637715130,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
87716637720599,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
87716637724505,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
87716637726432,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
87716637732161,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
87716637735703,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
87716637739505,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
87716637744870,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
87716637746693,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
87716637750391,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
87716637759714,-0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
87716637761589,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
87716637763359,-0.00007635809743078426,-0.00022907429956831038,-0.0019853105768561363
87716637765130,0.0017562361899763346,0.00038179047987796366,0.001679878099821508
87716637772474,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
87716637777891,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
87716637781797,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
87716637785547,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
87716637792839,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
87716637794870,-0.00007635809743078426,0.0022143847309052944,0.0010690133785828948
87716637796641,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
87716637802109,0.0,-0.00022907429956831038,-0.0013744457392022014
87716637806068,0.000610864779446274,0.00038179047987796366,0.001679878099821508
87716637809661,0.001221729558892548,-0.000839939049910754,0.002290742937475443
87716637813464,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
87716637818984,0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
87716637822786,0.0,0.0022143847309052944,-0.000839939049910754
87716637826432,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
87716637830234,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
87716637837578,0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
87716637842839,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
87716637852995,0.0,0.00045814859913662076,-0.00022907429956831038
87716637854974,0.0,0.00045814859913662076,0.0009926552884280682
87716637858828,0.0,0.00045814859913662076,0.0009926552884280682
87716637864505,0.0,-0.0001527161948615685,0.0009926552884280682
87716637867995,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
87716637875599,0.0,-0.0007635809597559273,-0.00022907429956831038
87716637877578,0.001221729558892548,0.00045814859913662076,0.0009926552884280682
87716637881432,0.001832594396546483,-0.0007635809597559273,-0.00022907429956831038
87716637883411,0.0,0.00045814859913662076,-0.00022907429956831038
87716637889036,-0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
87716637892630,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
87716637894557,0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
87716637900234,0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
87716637902057,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
87716637911484,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
87716637915286,0.001832594396546483,0.00045814859913662076,0.00038179047987796366
87716637918932,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
87716637924193,0.0,-0.0001527161948615685,-0.00022907429956831038
87716637926068,0.0,-0.0007635809597559273,-0.000839939049910754
87716637929818,0.001221729558892548,0.001679878099821508,0.0009926552884280682
87716637935234,0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
87716637939089,0.001221729558892548,0.0010690133785828948,0.00038179047987796366
87716637944818,-0.001832594396546483,-0.0001527161948615685,0.0009926552884280682
87716637946589,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
87716637950391,0.0,0.0010690133785828948,-0.00022907429956831038
87716637953932,0.0,0.00045814859913662076,0.00038179047987796366
87716637959453,-0.000610864779446274,0.001679878099821508,-0.001450803829357028
87716637963099,0.0,-0.0007635809597559273,0.00038179047987796366
87716637968828,0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
87716637970807,0.000610864779446274,-0.0013744457392022014,0.0016035200096666813
87716637974401,-0.001832594396546483,-0.0001527161948615685,-0.001450803829357028
87716637979974,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
87716637983672,0.0,-0.0001527161948615685,0.0009162971982732415
87716637988984,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
87716637992526,0.001221729558892548,-0.0007635809597559273,0.000305432389723137
87716637999714,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
87716638007161,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
87724168703877,0.000610864779446274,0.0010690133785828948,0.000305432389723137
87724168755232,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
