88296631706471,0.04546362906694412,0.2955136001110077,9.827322959899902
88296631714753,0.04307080805301666,0.2883351147174835,9.836894035339355
88296631716992,0.02632104977965355,0.3122633695602417,9.875179290771484
88296631721263,-0.02392822690308094,0.3242274820804596,9.55214786529541
88296631723346,0.040677983313798904,0.3170489966869354,9.81535816192627
88296631733138,0.019142581149935722,0.3026920557022095,9.93978500366211
88296631741680,0.02632104977965355,0.30987054109573364,9.779465675354004
88296631743867,0.007178467698395252,0.30987054109573364,9.659825325012207
88296631748138,0.02632104977965355,0.35054850578308105,9.767501831054688
88296631754649,0.02153540402650833,0.30508488416671753,9.91107177734375
88296631759024,0.04546362906694412,0.3242274820804596,9.844072341918945
88296631765586,0.035892341285943985,0.3194418251514435,9.80817985534668
88296631767826,-0.007178467698395252,0.3170489966869354,9.645467758178711
88296631772096,0.035892341285943985,0.29790642857551575,9.875179290771484
88296631776055,0.014356935396790504,0.3290131092071533,9.884750366210938
88296631784649,0.02392822690308094,0.3314059376716614,9.80100154876709
88296631786784,-0.01196411345154047,0.29312077164649963,9.631111145019531
88296631793399,0.035892341285943985,0.31465616822242737,9.872786521911621
88296631797357,0.02632104977965355,0.30508488416671753,9.872786521911621
88296631801784,0.040677983313798904,0.3026920557022095,9.805787086486816
88296631806055,0.004785645287483931,0.3002992272377014,9.688538551330566
88296631816680,0.02871387079358101,0.29790642857551575,9.834501266479492
88296631818867,0.038285162299871445,0.2907279431819916,9.896714210510254
88296631823451,0.03349951654672623,0.3170489966869354,9.798608779907227
88296631825586,0.0,0.3170489966869354,9.657432556152344
88296631832201,0.0526420995593071,0.32183465361595154,9.832108497619629
88296631834388,0.035892341285943985,0.30508488416671753,9.891928672790527
88296631842826,0.035892341285943985,0.30987054109573364,9.798608779907227
88296631845065,0.01196411345154047,0.3242274820804596,9.710074424743652
88296631849596,0.009571290574967861,0.30508488416671753,9.856036186218262
88296631860638,-0.0023928226437419653,0.32183465361595154,9.851250648498535
88296631862826,0.038285162299871445,0.30987054109573364,9.772287368774414
88296631864961,0.016749758273363113,0.29312077164649963,9.714859962463379
88296631871680,0.035892341285943985,0.3170489966869354,9.829715728759766
88296631873815,0.01196411345154047,0.3194418251514435,9.834501266479492
88296631882305,0.009571290574967861,0.3170489966869354,9.743574142456055
88296631884440,0.009571290574967861,0.29312077164649963,9.755537986755371
88296631888867,0.04307080805301666,0.30987054109573364,9.846465110778809
88296631895326,0.02871387079358101,0.3290131092071533,9.820143699645996
88296631899649,0.019142581149935722,0.31465616822242737,9.719645500183105
88296631914961,0.019142581149935722,0.3170489966869354,9.80817985534668
88296631919336,0.040677983313798904,0.31465616822242737,9.844072341918945
88296631929701,0.02153540402650833,0.32662028074264526,9.765109062194824
88296631938138,0.01196411345154047,0.29790642857551575,9.76989459991455
88296631940326,0.03349951654672623,0.3002992272377014,9.822537422180176
88296631964024,-0.0023928226437419653,0.30508488416671753,9.820143699645996
88296631979701,0.01196411345154047,0.3122633695602417,9.762716293334961
88296631984649,0.01196411345154047,0.29312077164649963,9.791430473327637
88296631988971,0.02392822690308094,0.28594231605529785,9.820143699645996
88296631995742,0.014356935396790504,0.3242274820804596,9.80100154876709
88296631997930,0.02392822690308094,0.3409772217273712,9.762716293334961
88296632076263,0.014356935396790504,0.3170489966869354,9.784252166748047
88296632085899,0.02153540402650833,0.28594231605529785,9.80100154876709
88296632097409,0.01196411345154047,0.3314059376716614,9.779465675354004
88296632099701,0.0,0.2907279431819916,9.80817985534668
88296632103919,0.02392822690308094,0.3122633695602417,9.820143699645996
88296632107982,0.02153540402650833,0.30987054109573364,9.80100154876709
88296632114544,0.016749758273363113,0.3314059376716614,9.772287368774414
88296632124232,0.02871387079358101,0.32183465361595154,9.812965393066406
88296632131003,0.03349951654672623,0.33379876613616943,9.820143699645996
88296632135221,0.02871387079358101,0.2955136001110077,9.767501831054688
88296632139492,0.03349951654672623,0.3074777126312256,9.772287368774414
88296632144024,0.031106693670153618,0.29790642857551575,9.76989459991455
88296632148451,0.02153540402650833,0.3122633695602417,9.7938232421875
88296632157044,0.03349951654672623,0.3314059376716614,9.80817985534668
88296632161419,0.03349951654672623,0.33379876613616943,9.812965393066406
88296632163763,0.02392822690308094,0.3409772217273712,9.78664493560791
88296632168242,0.014356935396790504,0.3122633695602417,9.798608779907227
88296632174440,0.02871387079358101,0.2763710021972656,9.803394317626953
88296632178711,0.016749758273363113,0.2955136001110077,9.796216011047363
88296632185221,0.04307080805301666,0.3026920557022095,9.796216011047363
88296632187357,0.014356935396790504,0.31465616822242737,9.78664493560791
88296632193607,0.02392822690308094,0.3170489966869354,9.803394317626953
88296632197721,0.02871387079358101,0.3170489966869354,9.822537422180176
88296632202305,0.016749758273363113,0.3170489966869354,9.765109062194824
88296632210065,0.02392822690308094,0.3194418251514435,9.784252166748047
88296632214388,0.02153540402650833,0.3002992272377014,9.803394317626953
88296632221055,0.02871387079358101,0.3074777126312256,9.798608779907227
88296632227461,0.007178467698395252,0.29312077164649963,9.7938232421875
88296632229596,0.014356935396790504,0.29312077164649963,9.774680137634277
88296632236367,0.014356935396790504,0.30987054109573364,9.791430473327637
88296632238867,0.019142581149935722,0.3122633695602417,9.827322959899902
88296632245117,0.014356935396790504,0.33379876613616943,9.798608779907227
88296632249284,0.016749758273363113,0.3242274820804596,9.796216011047363
88296632253711,0.038285162299871445,0.28594231605529785,9.7938232421875
88296632264284,0.02392822690308094,0.3002992272377014,9.796216011047363
88296632266524,0.02871387079358101,0.3026920557022095,9.791430473327637
88296632270638,0.01196411345154047,0.3002992272377014,9.829715728759766
88296632275117,0.014356935396790504,0.2763710021972656,9.80100154876709
88296632279284,0.031106693670153618,0.3074777126312256,9.798608779907227
88296632283451,0.02632104977965355,0.3074777126312256,9.78664493560791
88296632287721,0.02392822690308094,0.29790642857551575,9.784252166748047
88296632289909,0.02153540402650833,0.3122633695602417,9.781859397888184
88296632300430,0.02392822690308094,0.29790642857551575,9.791430473327637
88296632304701,0.02392822690308094,0.31465616822242737,9.78664493560791
88296632307201,0.02632104977965355,0.2883351147174835,9.767501831054688
88296632311419,0.016749758273363113,0.32183465361595154,9.781859397888184
88296632319701,0.01196411345154047,0.3194418251514435,9.810572624206543
88296632323867,0.02153540402650833,0.2955136001110077,9.791430473327637
88296632326003,0.014356935396790504,0.3314059376716614,9.798608779907227
88296632332409,0.01196411345154047,0.2907279431819916,9.779465675354004
88296632336784,0.03349951654672623,0.32662028074264526,9.798608779907227
88296632338971,0.016749758273363113,0.3290131092071533,9.810572624206543
88296632368294,-0.01196411345154047,0.3194418251514435,9.774680137634277
88296632372721,0.014356935396790504,0.3074777126312256,9.774680137634277
88296632375013,0.03349951654672623,0.3026920557022095,9.78664493560791
88296632379492,0.01196411345154047,0.2955136001110077,9.812965393066406
88296632386003,0.007178467698395252,0.3314059376716614,9.80100154876709
88296632392461,0.019142581149935722,0.30508488416671753,9.7938232421875
88296632394649,0.019142581149935722,0.3026920557022095,9.81535816192627
88296632401055,0.019142581149935722,0.31465616822242737,9.805787086486816
88296632409076,0.016749758273363113,0.3122633695602417,9.798608779907227
88296632413242,-0.004785645287483931,0.2907279431819916,9.798608779907227
88296632419544,0.014356935396790504,0.29312077164649963,9.791430473327637
88296632421576,0.016749758273363113,0.3002992272377014,9.7938232421875
88296632430065,0.040677983313798904,0.32662028074264526,9.798608779907227
88296632434649,0.0023928226437419653,0.3074777126312256,9.80817985534668
88296632439024,0.05024927482008934,0.3242274820804596,9.803394317626953
88296632441159,0.035892341285943985,0.3409772217273712,9.805787086486816
88296632445482,0.035892341285943985,0.3026920557022095,9.798608779907227
88296632451784,0.01196411345154047,0.32662028074264526,9.78664493560791
88296632455951,0.02153540402650833,0.3026920557022095,9.789037704467773
88296632460326,0.035892341285943985,0.3194418251514435,9.796216011047363
88296632468971,0.007178467698395252,0.30508488416671753,9.7938232421875
88296632473294,0.016749758273363113,0.31465616822242737,9.805787086486816
88296632475430,0.02153540402650833,0.3170489966869354,9.78664493560791
88296632479701,0.059820566326379776,0.3074777126312256,9.767501831054688
88296632488399,0.03349951654672623,0.30508488416671753,9.798608779907227
88296632492774,0.0023928226437419653,0.3242274820804596,9.80100154876709
88296632497357,0.014356935396790504,0.30508488416671753,9.80817985534668
88296632499492,0.019142581149935722,0.3026920557022095,9.80100154876709
88296632506003,0.0023928226437419653,0.3170489966869354,9.803394317626953
88296632510274,0.004785645287483931,0.30987054109573364,9.798608779907227
88296632516836,0.009571290574967861,0.31465616822242737,9.803394317626953
88296632522096,0.019142581149935722,0.3002992272377014,9.80100154876709
88296632526419,0.02871387079358101,0.3002992272377014,9.798608779907227
88296632532826,0.01196411345154047,0.3002992272377014,9.78664493560791
88296632534961,0.0023928226437419653,0.30987054109573364,9.81535816192627
88296632539336,0.04785645380616188,0.32662028074264526,9.810572624206543
88296632545690,0.009571290574967861,0.29790642857551575,9.81535816192627
88296632552201,0.007178467698395252,0.29790642857551575,9.810572624206543
88296632554336,0.019142581149935722,0.30508488416671753,9.789037704467773
88296632558711,0.02871387079358101,0.3026920557022095,9.7938232421875
88296632560846,0.031106693670153618,0.3026920557022095,9.781859397888184
88296632567201,0.031106693670153618,0.3074777126312256,9.78664493560791
88296632573711,0.02392822690308094,0.3170489966869354,9.784252166748047
88296632584180,0.02153540402650833,0.2955136001110077,9.789037704467773
88296632588451,0.016749758273363113,0.3314059376716614,9.7938232421875
88296632592617,0.02632104977965355,0.32662028074264526,9.80100154876709
88296632596836,-0.0023928226437419653,0.3242274820804596,9.805787086486816
88296632605430,0.03349951654672623,0.3194418251514435,9.81535816192627
88296632607617,0.016749758273363113,0.28594231605529785,9.817750930786133
88296632614128,0.019142581149935722,0.2787638306617737,9.810572624206543
88296632618242,0.014356935396790504,0.3481557071208954,9.80817985534668
88296632622617,0.009571290574967861,0.3409772217273712,9.796216011047363
88296632626940,0.007178467698395252,0.3122633695602417,9.820143699645996
88296632631107,0.004785645287483931,0.3170489966869354,9.805787086486816
88296632635274,0.016749758273363113,0.3122633695602417,9.824930191040039
88296632639649,-0.019142581149935722,0.31465616822242737,9.796216011047363
88296632643971,0.016749758273363113,0.3122633695602417,9.784252166748047
88296632653815,0.02632104977965355,0.3170489966869354,9.805787086486816
88296632657930,0.014356935396790504,0.28115665912628174,9.80100154876709
88296632666419,0.03349951654672623,0.2955136001110077,9.779465675354004
88296632668607,0.014356935396790504,0.3002992272377014,9.781859397888184
88296632675117,0.02871387079358101,0.29312077164649963,9.803394317626953
88296632679544,0.016749758273363113,0.3026920557022095,9.80100154876709
88296632681732,0.01196411345154047,0.32183465361595154,9.789037704467773
88296632690534,0.02392822690308094,0.3577269911766052,9.832108497619629
88296632694909,0.02871387079358101,0.3026920557022095,9.80100154876709
88296632701367,0.031106693670153618,0.2955136001110077,9.796216011047363
88296632705638,0.02392822690308094,0.2955136001110077,9.784252166748047
88296632710065,0.01196411345154047,0.31465616822242737,9.810572624206543
88296632712096,0.014356935396790504,0.3290131092071533,9.803394317626953
88296632721055,-0.0023928226437419653,0.3170489966869354,9.810572624206543
88296632725221,0.016749758273363113,0.30987054109573364,9.80100154876709
88296632729544,0.02632104977965355,0.29790642857551575,9.798608779907227
88296632733919,0.040677983313798904,0.28115665912628174,9.80817985534668
88296632738294,0.016749758273363113,0.30987054109573364,9.80817985534668
88296632744544,0.038285162299871445,0.3170489966869354,9.80100154876709
88296632746732,0.02153540402650833,0.2907279431819916,9.78664493560791
88296632753190,0.01196411345154047,0.3074777126312256,9.772287368774414
88296632762461,0.014356935396790504,0.30508488416671753,9.803394317626953
88296632764544,0.007178467698395252,0.3242274820804596,9.803394317626953
88296632768555,0.019142581149935722,0.33379876613616943,9.796216011047363
88296632777253,0.02153540402650833,0.3074777126312256,9.812965393066406
