92398897517511,0.059820566326379776,0.3242274820804596,9.77707290649414
92398897522563,0.01196411345154047,0.3074777126312256,9.78664493560791
92398897527980,0.016749758273363113,0.2955136001110077,9.78664493560791
92398897533344,0.02871387079358101,0.29312077164649963,9.784252166748047
92398897541417,0.014356935396790504,0.3074777126312256,9.772287368774414
92398897544073,0.016749758273363113,0.3026920557022095,9.796216011047363
92398897549177,-0.014356935396790504,0.2907279431819916,9.803394317626953
92398897559907,0.040677983313798904,0.2787638306617737,9.798608779907227
92398897582407,0.016749758273363113,0.3122633695602417,9.7938232421875
92398897590427,0.031106693670153618,0.30508488416671753,9.789037704467773
92398897595844,0.019142581149935722,0.29790642857551575,9.805787086486816
92398897601157,0.007178467698395252,0.31465616822242737,9.798608779907227
92398897606938,0.0023928226437419653,0.3026920557022095,9.7938232421875
92398897614594,0.007178467698395252,0.30508488416671753,9.80100154876709
92398897617146,0.016749758273363113,0.33379876613616943,9.80100154876709
92398897622563,0.038285162299871445,0.28115665912628174,9.820143699645996
92398897630896,0.05742774158716202,0.2907279431819916,9.784252166748047
92398897636313,0.03349951654672623,0.3026920557022095,9.812965393066406
92398897644177,0.016749758273363113,0.29790642857551575,9.805787086486816
92398897646834,0.016749758273363113,0.3314059376716614,9.805787086486816
92398897652250,0.02153540402650833,0.29312077164649963,9.80100154876709
92398897657511,0.02153540402650833,0.2883351147174835,9.80100154876709
92398897662719,0.02632104977965355,0.32183465361595154,9.765109062194824
92398897670427,0.016749758273363113,0.30987054109573364,9.812965393066406
92398897675636,0.016749758273363113,0.3074777126312256,9.812965393066406
92398897680844,0.02153540402650833,0.2907279431819916,9.80817985534668
92398897688605,0.019142581149935722,0.3026920557022095,9.810572624206543
92398897694177,0.035892341285943985,0.3002992272377014,9.817750930786133
92398897702042,0.01196411345154047,0.3074777126312256,9.805787086486816
92398897707355,0.040677983313798904,0.2955136001110077,9.803394317626953
92398897712511,0.03349951654672623,0.29790642857551575,9.80817985534668
92398897717771,0.038285162299871445,0.32183465361595154,9.822537422180176
92398897726052,0.019142581149935722,0.30987054109573364,9.817750930786133
92398897728761,0.009571290574967861,0.2883351147174835,9.810572624206543
92398897743032,0.02632104977965355,0.28594231605529785,9.803394317626953
92398897750896,0.03349951654672623,0.3314059376716614,9.796216011047363
92398897756313,0.02153540402650833,0.30508488416671753,9.791430473327637
92398897761625,0.02392822690308094,0.30508488416671753,9.803394317626953
92398897764177,0.02871387079358101,0.28594231605529785,9.77707290649414
92398897774855,0.016749758273363113,0.3026920557022095,9.784252166748047
92398897780375,0.02153540402650833,0.3170489966869354,9.78664493560791
92398897801261,-0.0023928226437419653,0.30987054109573364,9.805787086486816
92398897804073,-0.09092725813388824,0.381655216217041,9.66221809387207
92398897811938,-0.009571290574967861,0.3529413342475891,9.7938232421875
92398897817094,0.007178467698395252,0.35054850578308105,9.518648147583008
92398897822667,0.035892341285943985,0.3026920557022095,9.994820594787598
92398897825323,0.007178467698395252,0.29790642857551575,10.198209762573242
92398897830688,0.09092725813388824,0.3577269911766052,9.956535339355469
92398897839594,0.07417750358581543,0.3170489966869354,9.494720458984375
92398897847615,-0.10049854964017868,0.28594231605529785,9.315258979797363
92398897850219,0.11485548317432404,0.3170489966869354,9.7938232421875
92398897852980,-0.009571290574967861,0.3768695592880249,9.767501831054688
92398897865948,0.035892341285943985,0.2787638306617737,10.214960098266602
92398897868500,-0.07417750358581543,0.29312077164649963,9.554540634155273
92398897873657,0.08374879509210587,0.3314059376716614,9.827322959899902
92398897886834,0.05024927482008934,0.35054850578308105,9.68375301361084
92398897889490,0.02392822690308094,0.29790642857551575,9.896714210510254
92398897894802,0.007178467698395252,0.25722843408584595,9.9469633102417
92398897900271,-0.004785645287483931,0.37447673082351685,9.667003631591797
92398897910688,0.02632104977965355,0.39840495586395264,9.738788604736328
92398897913448,0.0023928226437419653,0.2907279431819916,9.853643417358398
92398897916157,0.07657032459974289,0.259621262550354,10.045069694519043
92398897921417,-0.10049854964017868,0.259621262550354,9.791430473327637
92398897927146,0.02153540402650833,0.3840480446815491,9.827322959899902
92398897936052,0.06939185410737991,0.35054850578308105,9.659825325012207
92398897941313,0.14356936514377594,0.26201409101486206,9.91107177734375
92398897946469,-0.04307080805301666,0.2955136001110077,9.616754531860352
92398897954490,0.07657032459974289,0.28115665912628174,9.58325481414795
92398897959750,-0.007178467698395252,0.33379876613616943,9.755537986755371
92398897964959,0.13878370821475983,0.39840495586395264,9.616754531860352
92398897974698,0.03349951654672623,0.37926238775253296,9.626325607299805
92398897980011,-0.05024927482008934,0.2715853750705719,9.767501831054688
92398897987927,0.009571290574967861,0.31465616822242737,10.071390151977539
92398897995896,0.009571290574967861,0.3768695592880249,9.93260669708252
92398897998500,0.1339980661869049,0.3601198196411133,9.774680137634277
92398898006365,0.10289137065410614,0.3170489966869354,9.659825325012207
92398898014490,0.04307080805301666,0.2548356056213379,10.073782920837402
92398898019698,-0.10767702013254166,0.3074777126312256,9.851250648498535
92398898024959,0.03349951654672623,0.3696911036968231,9.688538551330566
92398898030271,0.10049854964017868,0.3601198196411133,9.58325481414795
92398898033240,0.13160525262355804,0.28594231605529785,9.765109062194824
92398898038605,-0.064606212079525,0.23808585107326508,9.81535816192627
92398898049334,-0.07178468257188797,0.2835494875907898,9.832108497619629
92398898051990,0.038285162299871445,0.3002992272377014,9.80100154876709
92398898057615,0.13639089465141296,0.3481557071208954,9.726823806762695
92398898063084,0.07657032459974289,0.32662028074264526,9.927821159362793
92398898073761,-0.02392822690308094,0.22133609652519226,9.949356079101562
92398898079073,-0.03349951654672623,0.3002992272377014,9.944570541381836
92398898084438,0.05503492057323456,0.35533416271209717,9.863214492797852
92398898089698,0.22971096634864807,0.3696911036968231,9.607182502746582
92398898094959,0.007178467698395252,0.30508488416671753,9.698110580444336
92398898100532,-0.040677983313798904,0.2309073805809021,10.152746200561523
92398898108500,-0.08135596662759781,0.3361915946006775,9.602396965026855
92398898116261,0.12442677468061447,0.36251261830329895,9.78664493560791
92398898118865,0.040677983313798904,0.3290131092071533,9.56650447845459
92398898126782,0.06699903309345245,0.20937198400497437,10.15753173828125
92398898133032,-0.1818545162677765,0.22851456701755524,9.678967475891113
92398898135688,0.0933200865983963,0.364905446767807,9.937392234802246
92398898154750,0.08374879509210587,0.35054850578308105,9.767501831054688
92398898160271,0.10767702013254166,0.33379876613616943,9.561718940734863
92398898163032,-0.11485548317432404,0.32662028074264526,9.556933403015137
92398898173709,-0.07178468257188797,0.259621262550354,9.980463027954102
92398898179125,0.038285162299871445,0.3433700501918793,9.949356079101562
92398898184438,0.06699903309345245,0.40797626972198486,9.616754531860352
92398898196834,0.10289137065410614,0.33379876613616943,9.722038269042969
92398898202771,-0.02392822690308094,0.2715853750705719,9.913464546203613
92398898205532,0.02632104977965355,0.22851456701755524,10.140782356262207
92398898213240,-0.07657032459974289,0.35054850578308105,9.430113792419434
92398898218500,0.15553347766399384,0.40797626972198486,9.899106979370117
92398898223917,0.05024927482008934,0.32183465361595154,9.803394317626953
92398898234438,0.0526420995593071,0.27397820353507996,10.1216402053833
92398898239802,-0.14117653667926788,0.30508488416671753,9.375079154968262
92398898243344,0.08614161610603333,0.3720839321613312,9.944570541381836
92398898248917,0.05024927482008934,0.32183465361595154,9.906285285949707
92398898254334,0.08374879509210587,0.2907279431819916,10.080962181091309
92398898259542,-0.10289137065410614,0.31465616822242737,9.45164966583252
92398898267667,0.10767702013254166,0.3122633695602417,9.91107177734375
92398898273136,0.064606212079525,0.2835494875907898,9.822537422180176
92398898281157,0.06699903309345245,0.3194418251514435,9.870393753051758
92398898286521,-0.05503492057323456,0.3002992272377014,9.56889820098877
92398898294646,0.059820566326379776,0.3026920557022095,9.942177772521973
92398898297407,0.04546362906694412,0.32183465361595154,9.91107177734375
92398898302615,0.014356935396790504,0.3194418251514435,9.738788604736328
92398898310532,-0.004785645287483931,0.3242274820804596,9.647860527038574
92398898315740,0.02392822690308094,0.3194418251514435,9.882357597351074
92398898323500,0.040677983313798904,0.3170489966869354,9.91107177734375
92398898326105,0.009571290574967861,0.3026920557022095,9.659825325012207
92398898336886,0.016749758273363113,0.3026920557022095,9.731609344482422
92398898342355,0.016749758273363113,0.29790642857551575,9.91107177734375
92398898345063,0.009571290574967861,0.2907279431819916,9.781859397888184
92398898353032,0.009571290574967861,0.31465616822242737,9.681360244750977
92398898358344,0.02632104977965355,0.31465616822242737,9.834501266479492
92398898363500,0.035892341285943985,0.29790642857551575,9.839286804199219
92398898368761,0.01196411345154047,0.28594231605529785,9.762716293334961
92398898374490,0.014356935396790504,0.29790642857551575,9.77707290649414
92398898379802,0.01196411345154047,0.31465616822242737,9.812965393066406
92398898385011,0.02153540402650833,0.32183465361595154,9.812965393066406
92398898395792,0.03349951654672623,0.3002992272377014,9.755537986755371
92398898401052,0.019142581149935722,0.30508488416671753,9.822537422180176
92398898406261,0.016749758273363113,0.2955136001110077,9.798608779907227
92398898416782,0.02871387079358101,0.2955136001110077,9.81535816192627
92398898424907,0.009571290574967861,0.2787638306617737,9.7938232421875
92398898427615,0.031106693670153618,0.3170489966869354,9.822537422180176
92398898433188,0.03349951654672623,0.31465616822242737,9.796216011047363
92398898438709,0.04785645380616188,0.31465616822242737,9.7938232421875
92398898449438,0.031106693670153618,0.28594231605529785,9.803394317626953
92398898454802,0.019142581149935722,0.2955136001110077,9.772287368774414
92398898460219,0.031106693670153618,0.2835494875907898,9.7938232421875
92398898470948,0.03349951654672623,0.2883351147174835,9.796216011047363
92398898473657,0.019142581149935722,0.30987054109573364,9.774680137634277
92398898478969,0.007178467698395252,0.3314059376716614,9.77707290649414
92398898481573,0.01196411345154047,0.3194418251514435,9.791430473327637
92398898492042,0.016749758273363113,0.32183465361595154,9.803394317626953
92398898494646,0.02632104977965355,0.3026920557022095,9.80100154876709
92398898499959,0.031106693670153618,0.31465616822242737,9.779465675354004
92398898505323,0.05024927482008934,0.3074777126312256,9.80100154876709
92398898521625,0.031106693670153618,0.30987054109573364,9.7938232421875
92398898527042,0.038285162299871445,0.3194418251514435,9.805787086486816
92398898537823,0.009571290574967861,0.3074777126312256,9.767501831054688
92398898540532,0.016749758273363113,0.3170489966869354,9.81535816192627
92398898546261,0.007178467698395252,0.3122633695602417,9.78664493560791
92398898556834,0.014356935396790504,0.3026920557022095,9.791430473327637
92398898559490,0.05024927482008934,0.30508488416671753,9.812965393066406
92398898567771,0.031106693670153618,0.2907279431819916,9.791430473327637
92398898572980,0.02153540402650833,0.3409772217273712,9.796216011047363
92398898575740,0.031106693670153618,0.33379876613616943,9.779465675354004
92398898581052,0.031106693670153618,0.33858439326286316,9.796216011047363
92398898591782,0.02392822690308094,0.2907279431819916,9.779465675354004
92398898597146,0.02871387079358101,0.31465616822242737,9.810572624206543
92398898602407,0.03349951654672623,0.31465616822242737,9.803394317626953
92398898610636,0.02871387079358101,0.31465616822242737,9.80100154876709
92398898613188,0.009571290574967861,0.3242274820804596,9.796216011047363
92398898618344,0.03349951654672623,0.29790642857551575,9.805787086486816
92398898626209,0.03349951654672623,0.3074777126312256,9.810572624206543
92398898631573,0.007178467698395252,0.29790642857551575,9.817750930786133
92398898636834,0.016749758273363113,0.28594231605529785,9.7938232421875
92398898646261,0.009571290574967861,0.3194418251514435,9.791430473327637
92398898654282,0.03349951654672623,0.30987054109573364,9.810572624206543
92398898659750,0.02871387079358101,0.30508488416671753,9.803394317626953
92398898665063,0.02153540402650833,0.29312077164649963,9.798608779907227
92398898673136,0.009571290574967861,0.29790642857551575,9.789037704467773
92398898675636,0.019142581149935722,0.3002992272377014,9.80817985534668
92398898681000,0.035892341285943985,0.3074777126312256,9.80100154876709
