85953064503043,0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
85953064505647,0.0005345066892914474,0.000305432389723137,0.001450803829357028
85953064513668,0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
85953064516376,0.0017562361899763346,0.000305432389723137,0.00022907429956831038
85953064550178,0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
85953064554084,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
85953064565334,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
85953064567990,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
85953064578668,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
85953064584240,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
85953064589761,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
85953064592522,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
85953064600803,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
85953064608720,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
85953064611428,0.0011453714687377214,-0.0015271619195118546,-0.0009926552884280682
85953064619501,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
85953064622157,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
85953064629865,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
85953064638147,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
85953064640699,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
85953064648511,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
85953064654084,0.0017562361899763346,0.0009162971982732415,0.000839939049910754
85953064659240,-0.00007635809743078426,0.003359756199643016,-0.00038179047987796366
85953064667418,0.0017562361899763346,0.0009162971982732415,0.000839939049910754
85953064670126,-0.0031306820455938578,-0.003359756199643016,-0.00038179047987796366
85953064681115,0.0011453714687377214,0.0015271619195118546,0.000839939049910754
85953064686428,0.0005345066892914474,-0.003970621153712273,0.00022907429956831038
85953064691584,0.0011453714687377214,0.0021380267571657896,-0.0009926552884280682
85953064696897,0.004199695307761431,0.0027488914784044027,0.002061668550595641
85953064712157,0.0011453714687377214,0.0021380267571657896,0.000839939049910754
85953064714761,0.0023671009112149477,0.003359756199643016,-0.00038179047987796366
85953064720178,-0.0012980876490473747,-0.000305432389723137,-0.0022143847309052944
85953064725647,-0.0012980876490473747,0.005803215317428112,-0.00038179047987796366
85953064731220,-0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
85953064736480,0.0011453714687377214,0.0015271619195118546,0.001450803829357028
85953064744553,0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
85953064747157,-0.0019089524867013097,-0.0027488914784044027,-0.0022143847309052944
85953064752626,0.0017562361899763346,-0.0021380267571657896,-0.00038179047987796366
85953064762938,0.005421424750238657,0.0021380267571657896,-0.00038179047987796366
85953064768407,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
85953064771376,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
85953064779345,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
85953064784709,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
85953064789709,-0.0019089524867013097,-0.000305432389723137,-0.0022143847309052944
85953064795178,0.0005345066892914474,-0.0015271619195118546,0.001450803829357028
85953064800438,-0.0019089524867013097,-0.005803215317428112,0.000839939049910754
85953064808251,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
85953064810959,0.0011453714687377214,-0.003359756199643016,0.00022907429956831038
85953064818928,-0.003741546766832471,0.000305432389723137,0.00022907429956831038
85953064826845,-0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
85953064832053,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
85953064834657,0.0005345066892914474,-0.0027488914784044027,0.001450803829357028
85953064842418,0.002290742937475443,0.0015271619195118546,0.00022907429956831038
85953064847730,-0.0007635809597559273,-0.0015271619195118546,0.002672533504664898
85953064856115,-0.0007635809597559273,0.0027488914784044027,-0.0016035200096666813
85953064861115,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
85953064866480,0.002901607658714056,0.005192350596189499,0.00022907429956831038
85953064871793,0.0010690133785828948,0.0009162971982732415,0.000839939049910754
85953064877209,-0.0007635809597559273,0.0027488914784044027,-0.00038179047987796366
85953064885178,-0.0019853105768561363,-0.005803215317428112,0.000839939049910754
85953064890647,-0.0019853105768561363,0.003970621153712273,-0.0022143847309052944
85953064911063,0.00045814859913662076,0.003359756199643016,-0.0009926552884280682
85953064913824,-0.0019853105768561363,0.000305432389723137,-0.0009926552884280682
85953064924345,-0.0032070400193333626,-0.003359756199643016,-0.0016035200096666813
85953064927001,-0.0001527161948615685,0.008857538923621178,-0.0022143847309052944
85953064939136,-0.0013744457392022014,-0.008857538923621178,0.0021380267571657896
85953064941897,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
85953064952574,0.0010690133785828948,-0.0027488914784044027,-0.000305432389723137
85953064955282,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
85953064963928,0.002901607658714056,-0.016187917441129684,0.007024944759905338
85953064966636,0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
85953064980022,-0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
85953064982678,-0.0019853105768561363,-0.005192350596189499,0.000305432389723137
85953064987990,-0.008704823441803455,-0.000305432389723137,-0.003359756199643016
85953064990595,-0.0013744457392022014,-0.007635809946805239,-0.000305432389723137
85953064998563,0.001679878099821508,0.004581485874950886,0.000305432389723137
85953065003824,-0.0007635809597559273,0.0021380267571657896,0.0009162971982732415
85953065009136,0.002901607658714056,0.010079269297420979,0.000305432389723137
85953065017418,0.002290742937475443,-0.004581485874950886,-0.0009162971982732415
85953065022730,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
85953065030595,-0.0025961752980947495,-0.005192350596189499,0.000305432389723137
85953065035855,0.004123337101191282,0.006414080038666725,0.0021380267571657896
85953065038615,-0.0019853105768561363,-0.004581485874950886,0.000305432389723137
85953065047105,0.00045814859913662076,0.005192350596189499,-0.0009162971982732415
85953065055230,0.005955931730568409,0.015577051788568497,0.000305432389723137
85953065057782,0.001679878099821508,0.0015271619195118546,0.0009162971982732415
85953065063355,-0.0013744457392022014,-0.00946840364485979,-0.0009162971982732415
85953065068615,-0.0019853105768561363,0.008857538923621178,-0.0009162971982732415
85953065079084,-0.0019853105768561363,0.003359756199643016,-0.0015271619195118546
85953065081688,-0.0001527161948615685,0.0009162971982732415,0.003359756199643016
85953065087261,0.0010690133785828948,0.0027488914784044027,-0.000305432389723137
85953065095334,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
85953065100386,-0.0013744457392022014,0.007024944759905338,-0.0027488914784044027
85953065105699,-0.0007635809597559273,0.011300998739898205,-0.0009162971982732415
85953065113720,0.002290742937475443,0.003359756199643016,-0.0015271619195118546
85953065119188,-0.0025961752980947495,0.0021380267571657896,-0.0021380267571657896
85953065124240,0.005955931730568409,0.004581485874950886,0.0021380267571657896
85953065129865,0.002290742937475443,0.014966187067329884,-0.0015271619195118546
85953065137626,0.002901607658714056,0.006414080038666725,0.0009162971982732415
85953065147365,-0.0032070400193333626,-0.006414080038666725,-0.0009162971982732415
85953065152990,-0.0001527161948615685,0.010079269297420979,-0.0021380267571657896
85953065155699,-0.004428769461810589,0.007635809946805239,-0.003359756199643016
85953065166532,0.002290742937475443,0.010079269297420979,-0.000305432389723137
85953065171845,-0.0001527161948615685,0.003359756199643016,-0.000305432389723137
85953065177313,0.00045814859913662076,0.007024944759905338,0.0009162971982732415
85953065182886,-0.0032070400193333626,-0.01435532234609127,0.0015271619195118546
85953065190907,-0.0019853105768561363,0.006948587018996477,-0.0009162971982732415
85953065196428,0.0010690133785828948,-0.004046979360282421,-0.0009162971982732415
85953065199188,0.003512472379952669,0.010613775812089443,0.0021380267571657896
85953065207418,-0.0001527161948615685,-0.0022143847309052944,0.003359756199643016
85953065212730,-0.0032070400193333626,-0.0016035200096666813,-0.0021380267571657896
85953065217886,-0.0025961752980947495,-0.008323032408952713,-0.0015271619195118546
85953065223511,0.0010690133785828948,0.006337722297757864,-0.0015271619195118546
85953065229032,0.003512472379952669,-0.005268708802759647,0.003359756199643016
85953065239761,0.001679878099821508,0.001450803829357028,0.0027488914784044027
85953065245230,-0.0038179049734026194,-0.008399390615522861,-0.0027488914784044027
85953065250595,0.002901607658714056,-0.0010690133785828948,0.0009162971982732415
85953065260959,0.0010690133785828948,0.011148282326757908,0.0027488914784044027
85953065273824,0.0010690133785828948,-0.013897174037992954,0.003359756199643016
85953065279188,0.002290742937475443,-0.002290742937475443,-0.000305432389723137
85953065281949,-0.005039634648710489,-0.004123337101191282,-0.000305432389723137
85953065289970,0.00045814859913662076,0.004963276442140341,0.0027488914784044027
85953065295230,0.002290742937475443,-0.009086613543331623,0.004581485874950886
85953065303199,0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
85953065305855,0.00045814859913662076,-0.004199695307761431,0.0021380267571657896
85953065313772,-0.004428769461810589,0.0006872228696011007,0.0009162971982732415
85953065322209,0.006566796451807022,0.000610864779446274,0.0015271619195118546
85953065327418,-0.0001527161948615685,0.003665188793092966,-0.0015271619195118546
85953065332730,0.004734201822429895,0.009162971749901772,-0.000305432389723137
85953065335334,-0.0001527161948615685,-0.001221729558892548,0.0021380267571657896
85953065340386,-0.0007635809597559273,-0.0030543238390237093,-0.000305432389723137
85953065348355,0.002290742937475443,0.001221729558892548,0.0021380267571657896
85953065353720,0.001679878099821508,0.0030543238390237093,-0.0009162971982732415
85953065361793,-0.0001527161948615685,-0.003741546766832471,0.0015271619195118546
85953065364553,0.0010690133785828948,0.0035888305865228176,0.003970621153712273
85953065403511,-0.0019853105768561363,-0.005574141163378954,-0.0015271619195118546
85953065409293,-0.0001527161948615685,-0.004352411720901728,-0.000305432389723137
85953065415074,-0.0019853105768561363,0.0035888305865228176,0.000305432389723137
85953065420334,0.001679878099821508,-0.003741546766832471,0.0009162971982732415
85953065428199,-0.004428769461810589,-0.009850194677710533,0.0027488914784044027
85953065436688,0.004734201822429895,0.0011453714687377214,-0.0009162971982732415
85953065439345,0.00045814859913662076,-0.006185005884617567,0.0021380267571657896
85953065444918,0.003512472379952669,0.00603228947147727,0.0021380267571657896
85953065455595,0.004734201822429895,0.004734201822429895,0.0015271619195118546
85953065458199,0.002901607658714056,0.01206457894295454,0.000305432389723137
85953065463407,0.002290742937475443,-0.004428769461810589,0.0009162971982732415
85953065471636,-0.0032070400193333626,0.007177661173045635,-0.0021380267571657896
85953065477209,0.0010690133785828948,0.01511890348047018,-0.0022143847309052944
85953065479865,-0.0062613640911877155,-0.008704823441803455,-0.0009926552884280682
85953065487782,0.006566796451807022,0.002901607658714056,0.002672533504664898
85953065495751,0.002901607658714056,-0.0032070400193333626,-0.0009926552884280682
85953065506740,0.005345067009329796,0.019394956529140472,0.003283398225903511
85953065509501,0.002290742937475443,-0.011759147047996521,0.002061668550595641
85953065512313,0.002290742937475443,0.01695149764418602,-0.0009926552884280682
85953065517678,-0.0032070400193333626,-0.005039634648710489,-0.0022143847309052944
85953065523459,0.005345067009329796,0.010842849500477314,0.002061668550595641
85953065534240,-0.0013744457392022014,-0.012980876490473747,0.00022907429956831038
85953065539605,0.0009926552884280682,0.017562363296747208,0.00022907429956831038
85953065545178,0.0016035200096666813,-0.008170315995812416,0.00022907429956831038
85953065550647,-0.002061668550595641,0.011377356946468353,-0.0022143847309052944
85953065556220,-0.000839939049910754,-0.008170315995812416,0.000839939049910754
85953065561428,0.004046979360282421,0.007101302966475487,0.001450803829357028
85953065567157,-0.002061668550595641,-0.002061668550595641,-0.0016035200096666813
85953065572626,-0.006948587018996477,-0.008781181648373604,-0.0009926552884280682
85953065583095,-0.00022907429956831038,0.00038179047987796366,0.001450803829357028
85953065588459,-0.004505127668380737,-0.001450803829357028,-0.0009926552884280682
85953065593876,0.0016035200096666813,0.010766491293907166,-0.0009926552884280682
85953065599188,-0.003283398225903511,-0.006948587018996477,-0.001679878099821508
85953065607157,-0.003283398225903511,0.0034361144062131643,-0.002901607658714056
