89120630617251,0.0023928226437419653,0.30508488416671753,9.80817985534668
89120630620897,-0.01196411345154047,0.3002992272377014,9.805787086486816
89120630626782,0.02153540402650833,0.28594231605529785,9.81535816192627
89120630630376,0.01196411345154047,0.31465616822242737,9.803394317626953
89120630633970,0.031106693670153618,0.28594231605529785,9.80817985534668
89120630637563,0.019142581149935722,0.2907279431819916,9.810572624206543
89120630642980,0.016749758273363113,0.29790642857551575,9.7938232421875
89120630646574,0.03349951654672623,0.31465616822242737,9.803394317626953
89120630652303,0.035892341285943985,0.3074777126312256,9.80100154876709
89120630654126,0.03349951654672623,0.3122633695602417,9.798608779907227
89120630657876,0.019142581149935722,0.3242274820804596,9.798608779907227
89120630661626,0.02153540402650833,0.2907279431819916,9.80100154876709
89120630667199,0.03349951654672623,0.30987054109573364,9.791430473327637
89120630672772,0.031106693670153618,0.30987054109573364,9.78664493560791
89120630676365,0.0023928226437419653,0.3002992272377014,9.77707290649414
89120630680272,0.02392822690308094,0.3314059376716614,9.77707290649414
89120630683970,0.014356935396790504,0.2835494875907898,9.791430473327637
89120630687824,0.007178467698395252,0.3170489966869354,9.810572624206543
89120630695168,0.02392822690308094,0.3290131092071533,9.798608779907227
89120630696938,0.035892341285943985,0.32183465361595154,9.803394317626953
89120630702199,0.038285162299871445,0.2907279431819916,9.767501831054688
89120630709074,0.02871387079358101,0.3026920557022095,9.760323524475098
89120630712876,0.03349951654672623,0.3002992272377014,9.78664493560791
89120630714959,0.02632104977965355,0.3074777126312256,9.80817985534668
89120630718553,0.04546362906694412,0.3074777126312256,9.796216011047363
89120630724386,0.038285162299871445,0.33858439326286316,9.812965393066406
89120630728032,0.019142581149935722,0.2955136001110077,9.77707290649414
89120630731886,0.007178467698395252,0.31465616822242737,9.789037704467773
89120630735636,0.02871387079358101,0.3122633695602417,9.796216011047363
89120630740949,0.0023928226437419653,0.3122633695602417,9.817750930786133
89120630751053,0.02632104977965355,0.3026920557022095,9.7938232421875
89120630752928,0.014356935396790504,0.30987054109573364,9.78664493560791
89120630756730,0.016749758273363113,0.3074777126312256,9.798608779907227
89120630764178,0.02392822690308094,0.30987054109573364,9.798608779907227
89120630767980,0.02153540402650833,0.29790642857551575,9.784252166748047
89120630771782,0.02392822690308094,0.29312077164649963,9.80817985534668
89120630777147,0.04307080805301666,0.3002992272377014,9.789037704467773
89120630781001,0.02392822690308094,0.3122633695602417,9.77707290649414
89120630784803,0.0,0.3026920557022095,9.781859397888184
89120630788657,0.038285162299871445,0.3074777126312256,9.80817985534668
89120630794074,0.014356935396790504,0.3002992272377014,9.789037704467773
89120630797772,0.04307080805301666,0.29790642857551575,9.796216011047363
89120630799595,0.040677983313798904,0.3026920557022095,9.798608779907227
89120630805168,0.007178467698395252,0.3002992272377014,9.796216011047363
89120630809022,0.03349951654672623,0.3194418251514435,9.796216011047363
89120630814490,-0.0023928226437419653,0.3026920557022095,9.78664493560791
89120630818240,0.040677983313798904,0.3170489966869354,9.824930191040039
89120630820063,0.03349951654672623,0.2835494875907898,9.7938232421875
89120630825532,0.035892341285943985,0.30508488416671753,9.803394317626953
89120630827407,0.038285162299871445,0.3026920557022095,9.812965393066406
89120630834438,0.02392822690308094,0.2883351147174835,9.791430473327637
89120630838293,0.019142581149935722,0.30987054109573364,9.810572624206543
89120630840063,0.02153540402650833,0.28115665912628174,9.798608779907227
89120630845636,0.016749758273363113,0.3074777126312256,9.80100154876709
89120630849438,0.03349951654672623,0.32662028074264526,9.817750930786133
89120630854959,0.019142581149935722,0.32183465361595154,9.760323524475098
89120630861626,0.031106693670153618,0.32662028074264526,9.7938232421875
89120630866990,0.03349951654672623,0.30987054109573364,9.779465675354004
89120630871001,0.004785645287483931,0.32183465361595154,9.78664493560791
89120630874751,0.004785645287483931,0.30987054109573364,9.805787086486816
89120630878501,0.02153540402650833,0.30508488416671753,9.803394317626953
89120630882251,0.01196411345154047,0.3194418251514435,9.779465675354004
89120630887720,0.019142581149935722,0.2883351147174835,9.791430473327637
89120630891522,0.02871387079358101,0.29790642857551575,9.803394317626953
89120630893345,0.009571290574967861,0.3170489966869354,9.80100154876709
89120630899126,0.035892341285943985,0.3026920557022095,9.798608779907227
89120630901209,0.019142581149935722,0.3122633695602417,9.789037704467773
89120630906626,0.040677983313798904,0.30987054109573364,9.784252166748047
89120630912303,0.019142581149935722,0.3194418251514435,9.779465675354004
89120630915949,-0.007178467698395252,0.3122633695602417,9.798608779907227
89120630917824,0.019142581149935722,0.30508488416671753,9.80100154876709
89120630925115,0.02871387079358101,0.3361915946006775,9.781859397888184
89120630928865,0.007178467698395252,0.3194418251514435,9.7938232421875
89120630930845,0.02392822690308094,0.32662028074264526,9.7938232421875
89120630934438,0.0023928226437419653,0.2907279431819916,9.803394317626953
89120630941730,0.014356935396790504,0.2955136001110077,9.80100154876709
89120630945480,0.035892341285943985,0.32183465361595154,9.80100154876709
89120630947303,0.03349951654672623,0.30987054109573364,9.772287368774414
89120630952668,0.016749758273363113,0.3170489966869354,9.78664493560791
89120630958345,0.016749758273363113,0.3194418251514435,9.791430473327637
89120630962199,0.01196411345154047,0.32183465361595154,9.76989459991455
89120630965949,0.02632104977965355,0.3002992272377014,9.789037704467773
89120630967772,0.019142581149935722,0.3074777126312256,9.803394317626953
89120630971418,0.035892341285943985,0.3194418251514435,9.7938232421875
89120630978709,0.019142581149935722,0.3074777126312256,9.812965393066406
89120630982511,0.019142581149935722,0.31465616822242737,9.774680137634277
89120630986261,0.040677983313798904,0.3122633695602417,9.80817985534668
89120630988136,0.03349951654672623,0.3026920557022095,9.798608779907227
89120630998449,0.019142581149935722,0.3122633695602417,9.829715728759766
89120631002355,0.019142581149935722,0.3361915946006775,9.791430473327637
89120631006261,0.0023928226437419653,0.32183465361595154,9.80100154876709
89120631014543,0.035892341285943985,0.29790642857551575,9.796216011047363
89120631016522,0.05024927482008934,0.26440688967704773,9.77707290649414
89120631021834,0.007178467698395252,0.3242274820804596,9.796216011047363
89120631025688,0.02871387079358101,0.3170489966869354,9.803394317626953
89120631033345,-0.009571290574967861,0.30508488416671753,9.789037704467773
89120631037043,0.014356935396790504,0.2835494875907898,9.81535816192627
89120631038865,0.02392822690308094,0.2835494875907898,9.779465675354004
89120631042668,0.016749758273363113,0.30508488416671753,9.805787086486816
89120631049959,0.01196411345154047,0.31465616822242737,9.80817985534668
89120631051730,0.04546362906694412,0.29790642857551575,9.796216011047363
89120631057511,0.04307080805301666,0.31465616822242737,9.80100154876709
89120631061157,0.03349951654672623,0.29790642857551575,9.796216011047363
89120631062928,0.031106693670153618,0.3074777126312256,9.805787086486816
89120631066730,0.035892341285943985,0.2907279431819916,9.779465675354004
89120631072147,0.007178467698395252,0.30508488416671753,9.791430473327637
89120631076001,0.02153540402650833,0.29312077164649963,9.774680137634277
89120631081678,0.02153540402650833,0.29312077164649963,9.789037704467773
89120631087251,0.009571290574967861,0.2955136001110077,9.78664493560791
89120631090897,0.035892341285943985,0.31465616822242737,9.796216011047363
89120631094595,0.040677983313798904,0.2907279431819916,9.781859397888184
89120631098449,0.035892341285943985,0.2907279431819916,9.789037704467773
89120631100324,0.02392822690308094,0.28115665912628174,9.789037704467773
89120631107459,0.04785645380616188,0.3002992272377014,9.803394317626953
89120631111209,0.02392822690308094,0.3242274820804596,9.80817985534668
89120631114959,0.014356935396790504,0.3170489966869354,9.784252166748047
89120631120532,0.016749758273363113,0.31465616822242737,9.798608779907227
89120631124386,0.03349951654672623,0.3242274820804596,9.80100154876709
89120631130063,0.05503492057323456,0.29790642857551575,9.789037704467773
89120631131886,0.02153540402650833,0.30987054109573364,9.774680137634277
89120631137251,0.03349951654672623,0.29312077164649963,9.796216011047363
89120631140949,0.019142581149935722,0.3242274820804596,9.803394317626953
89120631142824,0.035892341285943985,0.3074777126312256,9.78664493560791
89120631146626,0.009571290574967861,0.30987054109573364,9.81535816192627
89120631154074,0.004785645287483931,0.3409772217273712,9.803394317626953
89120631157928,0.04307080805301666,0.3170489966869354,9.805787086486816
89120631159751,0.007178467698395252,0.30508488416671753,9.810572624206543
89120631166626,0.04307080805301666,0.3194418251514435,9.812965393066406
89120631175793,0.02153540402650833,0.3242274820804596,9.798608779907227
89120631177615,0.02632104977965355,0.3074777126312256,9.80817985534668
89120631181626,0.05024927482008934,0.3170489966869354,9.784252166748047
89120631183345,0.016749758273363113,0.30987054109573364,9.820143699645996
89120631185220,0.009571290574967861,0.3242274820804596,9.80100154876709
89120631190793,0.014356935396790504,0.3194418251514435,9.812965393066406
89120631198397,0.035892341285943985,0.32183465361595154,9.7938232421875
89120631202147,0.03349951654672623,0.3122633695602417,9.789037704467773
89120631204074,0.04307080805301666,0.3194418251514435,9.80100154876709
89120631207668,0.035892341285943985,0.26201409101486206,9.78664493560791
89120631209699,0.01196411345154047,0.3170489966869354,9.791430473327637
89120631217095,0.02871387079358101,0.3242274820804596,9.817750930786133
89120631220688,0.02632104977965355,0.30508488416671753,9.78664493560791
89120631222563,0.04307080805301666,0.31465616822242737,9.803394317626953
89120631229699,0.031106693670153618,0.3361915946006775,9.803394317626953
89120631233345,-0.009571290574967861,0.29790642857551575,9.820143699645996
89120631237147,0.014356935396790504,0.31465616822242737,9.817750930786133
89120631245845,0.01196411345154047,0.3242274820804596,9.812965393066406
89120631249282,0.03349951654672623,0.2955136001110077,9.80100154876709
89120631256782,0.004785645287483931,0.3361915946006775,9.779465675354004
89120631260584,0.02392822690308094,0.31465616822242737,9.77707290649414
89120631262511,0.014356935396790504,0.3409772217273712,9.803394317626953
89120631266105,0.019142581149935722,0.3074777126312256,9.803394317626953
89120631269595,0.019142581149935722,0.30987054109573364,9.78664493560791
89120631275428,0.02153540402650833,0.30987054109573364,9.798608779907227
89120631279282,0.007178467698395252,0.29790642857551575,9.781859397888184
89120631282928,0.0023928226437419653,0.3074777126312256,9.812965393066406
89120631284803,0.02871387079358101,0.3074777126312256,9.805787086486816
89120631293918,0.031106693670153618,0.2787638306617737,9.80100154876709
89120631297459,0.016749758273363113,0.3074777126312256,9.781859397888184
89120631299438,0.02153540402650833,0.33379876613616943,9.791430473327637
89120631305063,-0.0023928226437419653,0.3026920557022095,9.798608779907227
89120631308813,0.0,0.33379876613616943,9.767501831054688
89120631314386,0.03349951654672623,0.35533416271209717,9.80817985534668
89120631317928,0.016749758273363113,0.30508488416671753,9.810572624206543
89120631322980,-0.004785645287483931,0.3122633695602417,9.789037704467773
89120631328605,0.02153540402650833,0.2955136001110077,9.791430473327637
89120631332355,0.02392822690308094,0.3002992272377014,9.789037704467773
89120631339803,0.03349951654672623,0.32662028074264526,9.805787086486816
89120631343449,0.016749758273363113,0.3002992272377014,9.796216011047363
89120631345220,0.031106693670153618,0.3026920557022095,9.779465675354004
89120631350740,0.019142581149935722,0.29790642857551575,9.80817985534668
89120631352511,0.0,0.30508488416671753,9.798608779907227
89120631356209,-0.01196411345154047,0.3170489966869354,9.78664493560791
89120631361678,0.009571290574967861,0.3026920557022095,9.789037704467773
89120631365480,0.009571290574967861,0.29790642857551575,9.810572624206543
89120631369334,0.038285162299871445,0.3122633695602417,9.784252166748047
89120631373188,0.004785645287483931,0.3122633695602417,9.77707290649414
89120631375115,0.02632104977965355,0.32662028074264526,9.834501266479492
89120631384178,0.019142581149935722,0.32183465361595154,9.836894035339355
89120631386001,-0.0023928226437419653,0.2907279431819916,9.78664493560791
89120631391626,0.038285162299871445,0.3361915946006775,9.781859397888184
89120631393501,0.04546362906694412,0.31465616822242737,9.80817985534668
89120631395532,0.007178467698395252,0.32183465361595154,9.765109062194824
89120631404438,0.02392822690308094,0.2955136001110077,9.834501266479492
89120631408136,0.02871387079358101,0.3314059376716614,9.851250648498535
