91376239717380,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
91376239719984,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
91376239725140,-0.0019853105768561363,-0.0009926552884280682,-0.001221729558892548
91376239735661,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
91376239738265,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
91376239746234,0.00045814859913662076,-0.00038179047987796366,0.0
91376239748786,0.00045814859913662076,-0.00038179047987796366,-0.001832594396546483
91376239756755,-0.0001527161948615685,-0.00038179047987796366,0.0
91376239764255,0.00045814859913662076,-0.0022143847309052944,0.000610864779446274
91376239766807,-0.0001527161948615685,-0.00038179047987796366,0.0
91376239775088,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
91376239783005,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
91376239788526,0.0010690133785828948,-0.0009926552884280682,-0.001832594396546483
91376239793734,-0.0001527161948615685,-0.0009926552884280682,0.0
91376239796234,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
91376239804151,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
91376239811703,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
91376239817068,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
91376239822276,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
91376239824984,0.001679878099821508,0.004505127668380737,-0.0011453714687377214
91376239835349,0.00045814859913662076,0.003970621153712273,-0.0005345066892914474
91376239837953,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
91376239843265,-0.0007635809597559273,0.0027488914784044027,-0.0005345066892914474
91376239848682,-0.0007635809597559273,0.0021380267571657896,-0.0011453714687377214
91376239859203,-0.0025961752980947495,-0.0021380267571657896,0.0006872228696011007
91376239864568,0.004734201822429895,0.005803215317428112,-0.0005345066892914474
91376239867224,0.0010690133785828948,-0.000305432389723137,0.0019089524867013097
91376239872484,-0.0007635809597559273,-0.003359756199643016,0.0006872228696011007
91376239890140,-0.0007635809597559273,0.005803215317428112,-0.0023671009112149477
91376239895818,-0.005039634648710489,0.000305432389723137,-0.0011453714687377214
91376239901078,0.00045814859913662076,-0.004581485874950886,-0.0005345066892914474
91376239903630,0.0010690133785828948,-0.0021380267571657896,0.0012980876490473747
91376239911651,0.0010690133785828948,0.0027488914784044027,0.0012980876490473747
91376239916807,0.004123337101191282,0.000305432389723137,0.0025198173243552446
91376239924463,-0.0038179049734026194,-0.004581485874950886,0.00007635809743078426
91376239927068,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
91376239932328,0.005345067009329796,0.005803215317428112,0.0025198173243552446
91376239942432,0.002901607658714056,0.003970621153712273,0.00007635809743078426
91376239944984,0.0010690133785828948,-0.000305432389723137,-0.0023671009112149477
91376239953213,0.00045814859913662076,-0.0021380267571657896,0.00007635809743078426
91376239958526,0.002901607658714056,0.004581485874950886,-0.0005345066892914474
91376239965974,0.001679878099821508,0.011300998739898205,-0.0017562361899763346
91376239971234,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
91376239973890,-0.0013744457392022014,-0.004581485874950886,-0.0005345066892914474
91376239979255,-0.0019853105768561363,0.007024944759905338,-0.0023671009112149477
91376239992380,-0.0013744457392022014,-0.010690134018659592,-0.0005345066892914474
91376239995036,0.003512472379952669,0.00946840364485979,0.0019089524867013097
91376239997745,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
91376240100661,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
91376240118526,0.0010690133785828948,-0.006414080038666725,0.003741546766832471
91376240122588,0.00045814859913662076,-0.007024944759905338,0.0012980876490473747
91376240128474,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
91376240133838,0.002290742937475443,-0.0021380267571657896,0.0019089524867013097
91376240139203,0.0010690133785828948,-0.004046979360282421,0.0025198173243552446
91376240160505,-0.0007635809597559273,-0.006490438245236874,0.0012980876490473747
91376240163422,-0.0001527161948615685,0.003283398225903511,-0.0011453714687377214
91376240168682,-0.0032070400193333626,-0.00038179047987796366,-0.0029779658652842045
91376240173838,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
91376240184359,0.005955931730568409,-0.00038179047987796366,0.0031306820455938578
91376240186963,0.002290742937475443,0.004505127668380737,0.0006872228696011007
91376240195245,-0.0019853105768561363,0.006337722297757864,-0.0023671009112149477
91376240197901,0.004123337101191282,0.000839939049910754,0.0019089524867013097
91376240208318,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
91376240211078,-0.005650499369949102,-0.0022143847309052944,-0.004199695307761431
91376240226443,-0.0007635809597559273,-0.008323032408952713,0.0019089524867013097
91376240228890,0.002290742937475443,0.01672242395579815,0.0006872228696011007
91376240239255,-0.0001527161948615685,-0.00954476185142994,0.0025198173243552446
91376240244880,0.006566796451807022,0.008781181648373604,0.0012980876490473747
91376240250140,-0.008781181648373604,-0.0034361144062131643,-0.0029779658652842045
91376240252953,-0.00022907429956831038,0.001450803829357028,0.00007635809743078426
91376240263526,-0.002061668550595641,0.01611155830323696,-0.0035888305865228176
91376240266234,0.004657844081521034,0.022220205515623093,-0.0017562361899763346
91376240271547,0.011377356946468353,-0.004657844081521034,0.00923932995647192
91376240276703,0.008323032408952713,0.006948587018996477,0.0025198173243552446
91376240284515,-0.01183550525456667,0.011224640533328056,-0.007864884100854397
91376240290401,-0.01000291109085083,-0.01259908638894558,-0.005421424750238657
91376240298057,-0.015500693581998348,-0.008933897130191326,-0.005421424750238657
91376240303370,-0.009392046369612217,-0.018096869811415672,-0.0017562361899763346
91376240308630,0.00038179047987796366,-0.00038179047987796366,0.0031306820455938578
91376240311234,-0.013057234697043896,0.0295505840331316,-0.017027854919433594
91376240313838,0.005268708802759647,0.041157014667987823,-0.0011453714687377214
91376240324255,0.0009926552884280682,-0.010155626572668552,-0.0023671009112149477
91376240326911,0.0009926552884280682,0.0191658828407526,-0.0005345066892914474
91376240339932,-0.00755945174023509,-0.030925029888749123,0.004352411720901728
91376240345193,0.0077121676877141,-0.027870705351233482,0.00679587060585618
91376240347745,0.016875140368938446,-0.005268708802759647,0.012904518283903599
91376240352849,0.004046979360282421,-0.024205517023801804,0.003741546766832471
91376240360557,0.0022143847309052944,-0.01206457894295454,0.007406735327094793
91376240368370,0.021151192486286163,-0.005955931730568409,0.01107192412018776
91376240371182,0.0009926552884280682,0.0154243353754282,-0.0005345066892914474
91376240376390,-0.006337722297757864,0.007483093533664942,-0.011530072428286076
91376240389151,-0.003894262947142124,-0.016340631991624832,0.008628465235233307
91376240391651,0.0193185992538929,-0.005955931730568409,0.016569707542657852
91376240394307,0.017486004158854485,0.03436114266514778,-0.004199695307761431
91376240399411,0.011377356946468353,0.005650499369949102,0.012293653562664986
91376240412693,0.008323032408952713,0.02519817277789116,-0.00603228947147727
91376240415401,-0.0057268571108579636,0.025809036567807198,-0.0029779658652842045
91376240418057,0.0016035200096666813,0.027030766010284424,-0.013362666592001915
91376240425818,0.011988221667706966,0.036804601550102234,0.00679587060585618
91376240434672,0.013209951110184193,-0.04329504072666168,0.00923932995647192
91376240444932,-0.003894262947142124,0.010461059398949146,0.0019089524867013097
91376240447588,-0.01000291109085083,-0.10743584483861923,0.018402300775051117
91376240450297,0.016875140368938446,-0.0371863916516304,0.014126247726380825
91376240455453,-0.002672533504664898,-0.03352120518684387,0.004352411720901728
91376240463630,0.006490438245236874,0.03733910992741585,-0.0017562361899763346
91376240468943,0.02237292192876339,0.04711294546723366,0.003741546766832471
91376240476807,-0.011224640533328056,0.021456625312566757,-0.01030834298580885
91376240479515,0.01435532234609127,0.07765618711709976,-0.005421424750238657
91376240487276,0.029626941308379173,0.0012980876490473747,0.02023489587008953
91376240495297,0.02779434807598591,0.014126247726380825,0.022067490965127945
91376240497901,0.022296564653515816,-0.08300124853849411,0.02695440873503685
91376240513422,0.02107483521103859,-0.021991131827235222,0.011682788841426373
91376240521286,-0.03817904740571976,-0.001832594396546483,-0.025579962879419327
91376240526807,0.004581485874950886,0.06414080411195755,-0.00603228947147727
91376240532536,0.0295505840331316,0.024434590712189674,0.014049889519810677
91376240535036,-0.0077121676877141,-0.02871064469218254,0.0030543238390237093
91376240537745,0.003283398225903511,-0.033597562462091446,0.011606430634856224
91376240550974,-0.004046979360282421,-0.03848448023200035,0.001832594396546483
91376240556234,-0.01206457894295454,-0.014049889519810677,-0.000610864779446274
91376240561443,0.02153298258781433,0.023823726922273636,0.010995565913617611
91376240563995,0.014202605932950974,0.009773836471140385,-0.00007635809743078426
91376240569255,-0.0005345066892914474,0.053756099194288254,-0.00679587060585618
91376240574620,0.0025198173243552446,0.001832594396546483,-0.00007635809743078426
91376240582172,-0.009697478264570236,-0.018325943499803543,-0.0031306820455938578
91376240587224,0.001832594396546483,-0.02023489587008953,0.005421424750238657
91376240597693,0.001221729558892548,-0.004963276442140341,-0.0019853105768561363
91376240600297,-0.01107192412018776,0.007864884100854397,-0.004428769461810589
91376240607953,-0.0006872228696011007,0.0066431546583771706,-0.0025961752980947495
91376240613057,-0.0012980876490473747,0.007864884100854397,-0.0038179049734026194
91376240618057,-0.0019853105768561363,-0.008017600513994694,0.0009926552884280682
91376240625870,-0.0001527161948615685,0.007864884100854397,0.0009926552884280682
91376240628474,-0.0001527161948615685,-0.008628465235233307,0.00038179047987796366
91376240633890,-0.005039634648710489,0.0066431546583771706,-0.00511599238961935
91376240638995,-0.0001527161948615685,-0.0012980876490473747,-0.001450803829357028
91376240646547,0.002290742937475443,-0.004352411720901728,0.0058795735239982605
91376240655609,-0.0019853105768561363,-0.010461059398949146,0.0034361144062131643
91376240663786,-0.0019853105768561363,-0.014126247726380825,-0.000839939049910754
91376240669099,0.008399390615522861,0.029245151206851006,-0.001450803829357028
91376240671703,-0.005650499369949102,-0.0019089524867013097,-0.00022907429956831038
91376240679672,0.004123337101191282,0.004199695307761431,0.002825249684974551
91376240687588,0.002290742937475443,0.0005345066892914474,-0.00022907429956831038
91376240690245,0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
91376240698057,0.004734201822429895,-0.009850194677710533,0.0022143847309052944
91376240700661,-0.004428769461810589,-0.00007635809743078426,-0.001450803829357028
91376240706078,-0.0001527161948615685,0.00847574882209301,-0.003283398225903511
91376240713838,-0.0038179049734026194,-0.010461059398949146,-0.000839939049910754
91376240719151,-0.0025961752980947495,0.010919207707047462,-0.000839939049910754
91376240727068,-0.0038179049734026194,-0.011682788841426373,-0.003283398225903511
91376240734880,-0.009315688163042068,-0.01779143698513508,-0.001450803829357028
91376240737484,-0.0038179049734026194,-0.016569707542657852,-0.001450803829357028
91376240748005,0.0010690133785828948,0.0066431546583771706,-0.002061668550595641
91376240750505,-0.014813470654189587,-0.012293653562664986,-0.006948587018996477
91376240755765,-0.010537417605519295,-0.00679587060585618,-0.00511599238961935
91376240761182,-0.0001527161948615685,0.004199695307761431,-0.001450803829357028
91376240766495,0.004123337101191282,0.007864884100854397,-0.002061668550595641
91376240771651,-0.011759147047996521,-0.02023489587008953,-0.000839939049910754
91376240779411,0.008399390615522861,-0.00007635809743078426,0.0058795735239982605
91376240784672,0.005955931730568409,0.01030834298580885,0.0016035200096666813
91376240789776,-0.005650499369949102,-0.003741546766832471,-0.002061668550595641
91376240797745,-0.0025961752980947495,0.0029779658652842045,-0.002672533504664898
91376240805453,-0.0013744457392022014,-0.003741546766832471,-0.000839939049910754
91376240810713,-0.0019853105768561363,0.010919207707047462,-0.000839939049910754
91376240813370,-0.004428769461810589,-0.0025198173243552446,-0.004505127668380737
91376240818370,-0.0019853105768561363,0.0017562361899763346,-0.001450803829357028
91376240823682,-0.0007635809597559273,0.007254019379615784,-0.00022907429956831038
91376240831495,-0.0025961752980947495,-0.007406735327094793,0.0009926552884280682
91376240839568,0.004734201822429895,-0.005574141163378954,0.004046979360282421
91376240844932,-0.0019853105768561363,-0.00007635809743078426,0.00038179047987796366
91376240882328,0.002290742937475443,-0.0025198173243552446,0.00038179047987796366
91376240890401,-0.0013744457392022014,0.0011453714687377214,-0.001450803829357028
91376240897849,0.00045814859913662076,0.00603228947147727,0.00038179047987796366
91376240910245,-0.0013744457392022014,0.00603228947147727,-0.003283398225903511
91376240917693,0.002901607658714056,0.00847574882209301,0.0009926552884280682
