87257463565097,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
87257463570253,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
87257463578222,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
87257463583535,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
87257463586087,-0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
87257463591399,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
87257463599264,0.00045814859913662076,-0.001679878099821508,0.0007635809597559273
87257463604680,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
87257463610097,0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
87257463615462,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
87257463628743,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
87257463631295,0.0010690133785828948,0.0007635809597559273,0.0013744457392022014
87257463633899,-0.0013744457392022014,-0.00045814859913662076,0.0013744457392022014
87257463639003,-0.0019853105768561363,0.0001527161948615685,0.0007635809597559273
87257463652597,-0.0013744457392022014,0.0013744457392022014,0.0007635809597559273
87257463660514,0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
87257463668951,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
87257463676816,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
87257463682024,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
87257463687285,0.0010690133785828948,-0.0010690133785828948,-0.00045814859913662076
87257463692701,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
87257463695357,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
87257463703430,0.00045814859913662076,0.0013744457392022014,0.0013744457392022014
87257463711816,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
87257463714264,-0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
87257463716868,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
87257463727389,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
87257463732753,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
87257463738743,0.00045814859913662076,-0.00045814859913662076,0.0013744457392022014
87257463744107,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
87257463755305,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
87257463757910,0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
87257463765722,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
87257463768482,0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
87257463779107,0.001679878099821508,0.0007635809597559273,0.0012980876490473747
87257463784316,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
87257463787076,-0.0013744457392022014,-0.0010690133785828948,-0.0011453714687377214
87257463794889,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
87257463800410,0.00045814859913662076,0.0007635809597559273,0.0012980876490473747
87257463808118,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
87257463813430,-0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
87257463816191,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
87257463824160,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
87257463829472,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
87257463837285,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
87257463843014,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
87257463845618,0.00045814859913662076,0.0001527161948615685,0.0019089524867013097
87257463853639,0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
87257463856347,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
87257463864368,-0.0007635809597559273,0.0001527161948615685,0.0019089524867013097
87257463879680,0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
87257463882389,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
87257463890722,-0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
87257463896087,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
87257463898795,-0.0007635809597559273,0.0013744457392022014,-0.0005345066892914474
87257463906712,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
87257463914472,-0.0007635809597559273,-0.0010690133785828948,0.0012980876490473747
87257463917128,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
87257463925097,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
87257463927805,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
87257463938482,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
87257463941139,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
87257463949212,-0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
87257463952076,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
87257463957493,-0.0001527161948615685,0.0001527161948615685,0.0
87257463960201,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
87257463973430,0.00045814859913662076,0.0013744457392022014,-0.001221729558892548
87257463978847,0.00045814859913662076,-0.00045814859913662076,0.0
87257463984107,-0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
87257463989472,-0.0019853105768561363,0.0001527161948615685,-0.001221729558892548
87257463997493,0.0010690133785828948,0.0007635809597559273,0.001221729558892548
87257464042753,0.00045814859913662076,0.0007635809597559273,0.001221729558892548
87257464054628,-0.0013744457392022014,-0.00045814859913662076,0.001221729558892548
87257464064785,0.0010690133785828948,-0.001679878099821508,0.001221729558892548
87257464084680,-0.0007635809597559273,-0.0010690133785828948,-0.001221729558892548
87257464087337,-0.0007635809597559273,-0.0010690133785828948,-0.001221729558892548
87257464092805,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
87257464098222,-0.0007635809597559273,0.0007635809597559273,0.0
87257464103899,-0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
87257464143118,-0.0007635809597559273,0.0001527161948615685,-0.001832594396546483
87257464146087,0.00045814859913662076,0.0019853105768561363,0.0
87257464155566,-0.0007635809597559273,-0.00045814859913662076,0.0
87257464163482,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
87257464168795,0.00045814859913662076,0.0001527161948615685,0.0
87257464174368,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
87257464191972,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
87257464194837,-0.0007635809597559273,-0.00045814859913662076,0.0
87257464197701,0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
87257464203639,0.0010690133785828948,0.0007635809597559273,0.000610864779446274
87257464209107,-0.0007635809597559273,0.0001527161948615685,0.0
87257464219472,-0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
87257464222128,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
87257464230305,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
87257464235670,0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
87257464238378,-0.0013744457392022014,-0.00045814859913662076,-0.001832594396546483
87257464246503,-0.0001527161948615685,-0.00045814859913662076,0.0
87257464251712,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
87257464257180,-0.0007635809597559273,-0.002290742937475443,0.0
87257464264941,0.0010690133785828948,-0.0010690133785828948,0.0
87257464270410,-0.0001527161948615685,0.0001527161948615685,0.0
87257464281087,-0.0001527161948615685,0.0013744457392022014,0.0
87257464283691,-0.0007635809597559273,-0.00045814859913662076,0.0
87257464294524,-0.0001527161948615685,0.0007635809597559273,0.001221729558892548
87257464297128,-0.0007635809597559273,-0.00045814859913662076,0.001221729558892548
87257464299785,-0.0001527161948615685,-0.001679878099821508,0.001832594396546483
87257464305097,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
87257464315410,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
87257464320774,-0.0007635809597559273,-0.0010690133785828948,0.001221729558892548
87257464325930,-0.0007635809597559273,0.0001527161948615685,0.0
87257464328535,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
87257464333951,0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
87257464341660,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
87257464347180,-0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
87257464352493,-0.0006872228696011007,-0.00045814859913662076,0.0
87257464357805,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
87257464365670,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
87257464370982,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
87257464376555,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
87257464381712,-0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
87257464389680,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
87257464394941,0.0005345066892914474,-0.00045814859913662076,0.001832594396546483
87257464406347,0.0005345066892914474,0.0007635809597559273,0.0
87257464409003,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
87257464416816,-0.0006872228696011007,-0.00045814859913662076,0.0
87257464422285,-0.0006872228696011007,-0.00045814859913662076,0.0
87257464427493,-0.00007635809743078426,-0.001679878099821508,-0.001221729558892548
87257464435201,-0.0006872228696011007,0.0001527161948615685,0.0
87257464442857,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
87257464445462,-0.00007635809743078426,0.00022907429956831038,0.0
87257464450878,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
87257464458587,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
87257464474576,-0.00007635809743078426,0.000839939049910754,0.0
87257464479785,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
87257464485097,-0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
87257464490462,-0.00007635809743078426,0.00022907429956831038,0.0
87257464498326,0.0011453714687377214,-0.00038179047987796366,0.0
87257464503691,0.0005345066892914474,-0.00038179047987796366,0.0
87257464506347,0.0005345066892914474,0.00022907429956831038,0.0
87257464523430,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
87257464526035,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
87257464534055,-0.00007635809743078426,0.00022907429956831038,0.0
87257464541868,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
87257464547389,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
87257464550097,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
87257464555826,0.0005345066892914474,-0.00038179047987796366,-0.001832594396546483
87257464561035,0.0005345066892914474,0.002061668550595641,-0.000610864779446274
87257464569003,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
87257464574368,0.0005345066892914474,0.00022907429956831038,0.0
87257464584732,0.0005345066892914474,0.00022907429956831038,0.0
87257464587337,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
87257464595305,0.0005345066892914474,0.00022907429956831038,0.0
87257464598274,-0.00007635809743078426,0.00022907429956831038,0.001832594396546483
87257464603691,0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
87257464614368,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
87257464619837,-0.00007635809743078426,-0.00038179047987796366,0.0
87257464629524,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
87257464632545,0.0005345066892914474,-0.0016035200096666813,-0.001832594396546483
87257464640566,-0.00007635809743078426,0.001450803829357028,0.0
87257464646295,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
87257464654316,-0.00007635809743078426,-0.0009926552884280682,0.0
87257464657024,-0.0012980876490473747,0.00022907429956831038,-0.001832594396546483
87257464662441,0.0011453714687377214,0.001450803829357028,-0.000610864779446274
87257464670149,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
87257464678535,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
87257464681243,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
87257464691972,-0.00007635809743078426,0.00022907429956831038,0.0
87257464697389,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
87257464699941,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
87257464705045,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
87257464711451,0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
87257464719368,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
87257464725097,0.0005345066892914474,0.001450803829357028,0.0
87257464733482,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
87257464738899,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
87257464746868,0.0011453714687377214,0.000839939049910754,0.0
87257464749472,-0.00007635809743078426,-0.00038179047987796366,0.0
