91187565669327,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
91187565679900,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
91187565685160,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
91187565695681,0.0001527161948615685,-0.0027488914784044027,0.0005345066892914474
91187565701098,-0.001679878099821508,-0.0021380267571657896,0.0005345066892914474
91187565709119,0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
91187565714275,-0.001679878099821508,-0.0015271619195118546,-0.0006872228696011007
91187565719067,0.0019853105768561363,0.0021380267571657896,-0.00007635809743078426
91187565724171,0.0025961752980947495,-0.0021380267571657896,0.0011453714687377214
91187565726723,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
91187565739952,0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
91187565745421,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
91187565748025,-0.0010690133785828948,0.007635809946805239,-0.0025198173243552446
91187565753181,0.0007635809597559273,-0.006948587018996477,0.0011453714687377214
91187565761046,0.0032070400193333626,0.0009926552884280682,0.0023671009112149477
91187565768754,0.0001527161948615685,-0.004505127668380737,0.0005345066892914474
91187565774067,0.0019089524867013097,0.0016035200096666813,0.0011453714687377214
91187565786515,-0.0011453714687377214,-0.003283398225903511,-0.00007635809743078426
91187565791671,0.0012980876490473747,-0.002672533504664898,0.0017562361899763346
91187565797035,0.0012980876490473747,0.0077121676877141,0.0005345066892914474
91187565804952,-0.0011453714687377214,-0.0057268571108579636,-0.0006872228696011007
91187565810004,-0.0011453714687377214,-0.004505127668380737,-0.00007635809743078426
91187565814900,0.003741546766832471,0.0009926552884280682,0.0011453714687377214
91187565820212,0.0031306820455938578,-0.003283398225903511,0.0017562361899763346
91187565828442,0.00007635809743078426,-0.002061668550595641,-0.00007635809743078426
91187565833546,0.0019089524867013097,0.0022143847309052944,-0.0006872228696011007
91187565839015,0.006185005884617567,0.0016035200096666813,0.0023671009112149477
91187565846567,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
91187565851775,-0.0017562361899763346,0.0016035200096666813,0.0005345066892914474
91187565859587,0.0031306820455938578,-0.001450803829357028,0.0017562361899763346
91187565862348,0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
91187565872869,-0.0011453714687377214,0.004046979360282421,-0.0019089524867013097
91187565875473,-0.0005345066892914474,-0.003894262947142124,0.0011453714687377214
91187565878077,-0.0005345066892914474,-0.002672533504664898,0.0005345066892914474
91187565883337,0.00007635809743078426,-0.002672533504664898,-0.00007635809743078426
91187565891046,0.003741546766832471,0.0009926552884280682,-0.00007635809743078426
91187565901150,-0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
91187565903702,0.00007635809743078426,-0.002061668550595641,0.0023671009112149477
91187565906358,0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
91187565916462,-0.0023671009112149477,-0.0057268571108579636,-0.0006872228696011007
91187565924223,-0.005421424750238657,-0.003894262947142124,-0.00007635809743078426
91187565929483,0.00007635809743078426,0.001679878099821508,-0.0006872228696011007
91187565934692,-0.004199695307761431,-0.0038179049734026194,-0.00007635809743078426
91187565947817,0.0006872228696011007,0.002290742937475443,0.0017562361899763346
91187565950369,0.0031306820455938578,0.003512472379952669,-0.00007635809743078426
91187565952921,-0.005421424750238657,-0.0025961752980947495,-0.00007635809743078426
91187565963650,-0.0005345066892914474,0.002290742937475443,0.0005345066892914474
91187565966462,-0.0005345066892914474,-0.0038179049734026194,-0.0012980876490473747
91187565969067,-0.007254019379615784,-0.0013744457392022014,-0.0006872228696011007
91187565971515,0.004886918235570192,0.004123337101191282,0.0017562361899763346
91187565987244,0.0,-0.004428769461810589,0.0029779658652842045
91187565989900,-0.002443459117785096,0.005345067009329796,-0.00007635809743078426
91187565997712,-0.000610864779446274,-0.004428769461810589,-0.0007635809597559273
91187566002973,-0.001832594396546483,0.006566796451807022,-0.0019853105768561363
91187566008233,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
91187566013390,-0.001221729558892548,0.002901607658714056,0.0010690133785828948
91187566026046,-0.002443459117785096,-0.0001527161948615685,-0.0019853105768561363
91187566028702,-0.000610864779446274,0.002901607658714056,0.00045814859913662076
91187566031202,-0.009162971749901772,-0.02153298258781433,-0.0019853105768561363
91187566036358,0.001832594396546483,0.00847574882209301,-0.0013744457392022014
91187566044379,0.0054977829568088055,0.01763872057199478,0.00045814859913662076
91187566049692,0.001221729558892548,-0.0031306820455938578,0.002290742937475443
91187566052296,-0.001221729558892548,-0.004963276442140341,0.002901607658714056
91187566057660,0.0030543238390237093,-0.0019089524867013097,0.0010690133785828948
91187566065421,0.000610864779446274,-0.008628465235233307,-0.0001527161948615685
91187566073285,-0.004276053514331579,-0.018402300775051117,0.003512472379952669
91187566075837,0.000610864779446274,-0.04894553869962692,0.008399390615522861
91187566083754,0.001832594396546483,0.009086613543331623,-0.0013744457392022014
91187566089015,0.004886918235570192,-0.015958841890096664,0.007788525894284248
91187566094431,0.017104214057326317,0.0029779658652842045,0.008399390615522861
91187566102087,0.002443459117785096,0.0011453714687377214,-0.0007635809597559273
91187566104640,-0.010384701192378998,0.009086613543331623,-0.0062613640911877155
91187566112244,-0.000610864779446274,0.005421424750238657,-0.0019853105768561363
91187566119900,0.006719512399286032,0.05673406645655632,-0.0062613640911877155
91187566139119,0.010384701192378998,0.017715077847242355,0.002901607658714056
91187566147140,0.0030543238390237093,0.03176496922969818,-0.0032070400193333626
91187566149744,-0.004276053514331579,-0.0054977829568088055,-0.0032070400193333626
91187566154848,-0.013439024798572063,0.01282816007733345,-0.011759147047996521
91187566162660,-0.014049889519810677,0.006108647678047419,-0.008093958720564842
91187566165265,-0.004276053514331579,-0.017715077847242355,-0.0019853105768561363
91187566173129,-0.01954767294228077,-0.024434590712189674,-0.008093958720564842
91187566175681,-0.003665188793092966,-0.030543239787220955,0.004123337101191282
91187566186410,-0.011606430634856224,-0.01588248461484909,0.002901607658714056
91187566194275,0.010384701192378998,-0.0256563201546669,0.002290742937475443
91187566196775,-0.0256563201546669,0.028099779039621353,-0.014202605932950974
91187566204535,0.004276053514331579,-0.06047561392188072,0.010766491293907166
91187566209900,-0.0030543238390237093,0.000610864779446274,0.002825249684974551
91187566212556,-0.011606430634856224,-0.009086613543331623,-0.009392046369612217
91187566220577,-0.023823726922273636,0.019624030217528343,-0.02283107116818428
91187566225890,-0.006108647678047419,-0.0005345066892914474,0.0009926552884280682
91187566231150,-0.024434590712189674,-0.051847148686647415,-0.00511599238961935
91187566238858,0.002443459117785096,0.03550651669502258,-0.0057268571108579636
91187566246827,-0.010995565913617611,-0.054901473224163055,0.004657844081521034
91187566249587,0.006108647678047419,0.022067490965127945,0.0016035200096666813
91187566254952,0.00007635809743078426,-0.035964664071798325,0.0009926552884280682
91187566260056,0.008628465235233307,0.015347977168858051,0.011377356946468353
91187566265629,-0.0066431546583771706,-0.030466880649328232,-0.003283398225903511
91187566270785,-0.005421424750238657,0.02214384824037552,-0.01183550525456667
91187566281046,0.0031306820455938578,0.03436114266514778,-0.003894262947142124
91187566283650,0.00007635809743078426,0.02458730712532997,-0.0062613640911877155
91187566294379,0.013515383005142212,0.0038179049734026194,0.013286309316754341
91187566296931,0.016569707542657852,-0.002901607658714056,0.009010255336761475
91187566299483,0.0001527161948615685,0.011148282326757908,-0.0032070400193333626
91187566307660,-0.005955931730568409,-0.04741837829351425,0.004123337101191282
91187566315473,0.0062613640911877155,0.002061668550595641,0.006566796451807022
91187566320577,-0.005345067009329796,-0.016875140368938446,-0.0001527161948615685
91187566328598,0.005039634648710489,0.002672533504664898,0.003512472379952669
91187566331306,0.006337722297757864,0.00022907429956831038,0.001679878099821508
91187566336254,-0.0016035200096666813,0.00946840364485979,-0.0001527161948615685
91187566341619,-0.0009926552884280682,-0.021685699000954628,0.004734201822429895
91187566354431,0.002061668550595641,0.0015271619195118546,0.0010690133785828948
91187566362087,-0.0009162971982732415,-0.0021380267571657896,-0.0013744457392022014
91187566364796,0.0009162971982732415,0.0009926552884280682,-0.0013744457392022014
91187566367400,-0.000305432389723137,-0.00022907429956831038,0.0029779658652842045
91187566375317,-0.0009162971982732415,-0.004505127668380737,0.0011453714687377214
91187566383129,0.0027488914784044027,0.004123337101191282,0.0005345066892914474
91187566388598,0.006490438245236874,0.007788525894284248,0.0035888305865228176
91187566396619,0.004657844081521034,0.009010255336761475,0.0017562361899763346
91187566401775,0.0022143847309052944,-0.0062613640911877155,0.0011453714687377214
91187566406723,-0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
91187566409327,0.002825249684974551,-0.012293653562664986,0.0005345066892914474
91187566419692,-0.0013744457392022014,0.004810560029000044,0.0005345066892914474
91187566425004,0.002901607658714056,0.009162971749901772,0.0005345066892914474
91187566430108,0.008399390615522861,-0.000610864779446274,0.0023671009112149477
91187566435577,-0.0025961752980947495,0.0054977829568088055,-0.0019089524867013097
91187566440681,-0.004428769461810589,-0.01954767294228077,-0.0019089524867013097
91187566448650,-0.004428769461810589,0.008628465235233307,-0.0031306820455938578
91187566451306,0.0010690133785828948,0.0006872228696011007,0.0011453714687377214
91187566456619,0.020082179456949234,0.014126247726380825,0.007864884100854397
91187566461671,-0.00007635809743078426,0.0025198173243552446,0.0005345066892914474
91187566469640,0.0011453714687377214,0.0007635809597559273,-0.0031306820455938578
91187566474900,-0.00007635809743078426,-0.003512472379952669,0.0011453714687377214
91187566489587,-0.003741546766832471,0.009315688163042068,-0.0006872228696011007
91187566495160,0.004810560029000044,0.004428769461810589,-0.0019089524867013097
91187566503233,-0.0012980876490473747,0.004428769461810589,-0.004352411720901728
91187566508442,-0.011682788841426373,-0.011377356946468353,-0.00007635809743078426
91187566513390,0.0066431546583771706,0.002061668550595641,-0.00007635809743078426
91187566518650,0.0017562361899763346,0.0057268571108579636,-0.0006872228696011007
91187566526671,0.004199695307761431,0.00755945174023509,0.0005345066892914474
91187566531723,0.0005345066892914474,0.003283398225903511,-0.0019089524867013097
91187566537035,-0.004352411720901728,-0.0021380267571657896,-0.00007635809743078426
91187566542192,-0.0025198173243552446,-0.018631376326084137,0.0011453714687377214
91187566547452,0.0035888305865228176,0.004581485874950886,0.0023671009112149477
91187566555473,0.007254019379615784,0.01435532234609127,0.0011453714687377214
91187566561567,-0.0019089524867013097,-0.003970621153712273,0.0017562361899763346
91187566573337,0.00603228947147727,0.011300998739898205,0.0005345066892914474
91187566576046,-0.005574141163378954,-0.01802051067352295,-0.00007635809743078426
91187566584119,0.0023671009112149477,0.0022143847309052944,0.0017562361899763346
91187566589327,0.005421424750238657,-0.006948587018996477,0.0023671009112149477
91187566591931,-0.0019089524867013097,0.020540328696370125,-0.0006872228696011007
91187566597140,0.00847574882209301,0.00038179047987796366,0.0017562361899763346
91187566604640,0.0005345066892914474,0.007101302966475487,-0.0006872228696011007
91187566609796,-0.006185005884617567,-0.008170315995812416,0.0011453714687377214
91187566620160,0.0035888305865228176,-0.003894262947142124,0.0011453714687377214
91187566625421,0.0005345066892914474,0.004046979360282421,0.0005345066892914474
91187566627973,0.005421424750238657,0.0058795735239982605,0.0005345066892914474
91187566630473,0.004199695307761431,0.00954476185142994,0.0011453714687377214
91187566638598,0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
91187566641150,-0.004963276442140341,0.004657844081521034,-0.003741546766832471
91187566643754,0.0011453714687377214,0.0009926552884280682,-0.0012980876490473747
91187566657087,0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
91187566662192,-0.0031306820455938578,0.006566796451807022,-0.0006872228696011007
91187566667244,0.0011453714687377214,-0.0019853105768561363,0.0005345066892914474
91187566674848,-0.0025198173243552446,-0.005650499369949102,-0.0012980876490473747
91187566680212,0.0029779658652842045,0.006566796451807022,-0.0006872228696011007
91187566688077,-0.0006872228696011007,-0.005039634648710489,0.0011453714687377214
91187566698598,0.0005345066892914474,-0.0013744457392022014,0.0023671009112149477
91187566701150,-0.00007635809743078426,0.002901607658714056,-0.0012980876490473747
91187566703650,-0.0012980876490473747,0.006566796451807022,-0.0006872228696011007
91187566708858,-0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
91187566716515,-0.0025198173243552446,-0.005650499369949102,-0.0006872228696011007
