93318100245962,0.03349951654672623,0.29790642857551575,9.80817985534668
93318100251171,0.035892341285943985,0.30508488416671753,9.774680137634277
93318100256535,0.031106693670153618,0.30987054109573364,9.796216011047363
93318100261691,0.031106693670153618,0.31465616822242737,9.798608779907227
93318100267056,0.007178467698395252,0.3026920557022095,9.803394317626953
93318100275337,0.016749758273363113,0.3314059376716614,9.789037704467773
93318100281014,0.03349951654672623,0.3074777126312256,9.76989459991455
93318100286171,0.04546362906694412,0.3242274820804596,9.805787086486816
93318100291483,0.038285162299871445,0.2787638306617737,9.796216011047363
93318100299556,0.040677983313798904,0.2907279431819916,9.745966911315918
93318100302108,0.019142581149935722,0.2835494875907898,9.78664493560791
93318100307473,0.02632104977965355,0.2907279431819916,9.7938232421875
93318100318046,0.02153540402650833,0.3194418251514435,9.767501831054688
93318100323514,0.031106693670153618,0.28115665912628174,9.791430473327637
93318100328931,0.02871387079358101,0.3002992272377014,9.805787086486816
93318100334243,0.02871387079358101,0.29312077164649963,9.784252166748047
93318100341900,0.04546362906694412,0.28115665912628174,9.784252166748047
93318100347368,0.04307080805301666,0.2787638306617737,9.781859397888184
93318100352837,0.009571290574967861,0.2787638306617737,9.791430473327637
93318100363462,0.040677983313798904,0.2955136001110077,9.798608779907227
93318100366379,0.02632104977965355,0.3409772217273712,9.779465675354004
93318100371691,0.019142581149935722,0.3361915946006775,9.76989459991455
93318100374348,0.02392822690308094,0.3026920557022095,9.774680137634277
93318100379608,0.04307080805301666,0.3002992272377014,9.791430473327637
93318100392733,0.014356935396790504,0.3026920557022095,9.791430473327637
93318100395337,0.02871387079358101,0.3242274820804596,9.796216011047363
93318100400754,0.016749758273363113,0.2907279431819916,9.784252166748047
93318100406014,0.02632104977965355,0.3194418251514435,9.791430473327637
93318100411743,0.02871387079358101,0.2907279431819916,9.791430473327637
93318100416900,0.007178467698395252,0.2907279431819916,9.781859397888184
93318100428775,0.02871387079358101,0.3074777126312256,9.762716293334961
93318100433931,0.0023928226437419653,0.3314059376716614,9.796216011047363
93318100441535,0.01196411345154047,0.30987054109573364,9.798608779907227
93318100446900,0.038285162299871445,0.3122633695602417,9.789037704467773
93318100449400,0.007178467698395252,0.28115665912628174,9.812965393066406
93318100455077,0.01196411345154047,0.28594231605529785,9.796216011047363
93318100465598,0.031106693670153618,0.30987054109573364,9.798608779907227
93318100470806,0.02153540402650833,0.3242274820804596,9.78664493560791
93318100476379,0.0023928226437419653,0.3361915946006775,9.796216011047363
93318100479139,0.019142581149935722,0.2883351147174835,9.796216011047363
93318100484400,0.016749758273363113,0.3290131092071533,9.796216011047363
93318100489712,0.02153540402650833,0.3026920557022095,9.798608779907227
93318100495181,0.019142581149935722,0.30508488416671753,9.817750930786133
93318100600858,0.016749758273363113,0.33379876613616943,9.789037704467773
93318100606223,0.040677983313798904,0.31465616822242737,9.791430473327637
93318100608931,0.038285162299871445,0.2883351147174835,9.796216011047363
93318100616639,0.040677983313798904,0.3074777126312256,9.791430473327637
93318100624660,0.014356935396790504,0.3314059376716614,9.817750930786133
93318100629973,0.004785645287483931,0.32183465361595154,9.784252166748047
93318100638202,-0.007178467698395252,0.3074777126312256,9.78664493560791
93318100640754,0.004785645287483931,0.30508488416671753,9.791430473327637
93318100646118,0.009571290574967861,0.3026920557022095,9.791430473327637
93318100654087,0.04785645380616188,0.3290131092071533,9.81535816192627
93318100656639,0.02392822690308094,0.3026920557022095,9.7938232421875
93318100666952,0.004785645287483931,0.31465616822242737,9.7938232421875
93318100672368,0.02392822690308094,0.30987054109573364,9.78664493560791
93318100677837,0.019142581149935722,0.2955136001110077,9.805787086486816
93318100683150,0.016749758273363113,0.2835494875907898,9.789037704467773
93318100685754,0.01196411345154047,0.2955136001110077,9.77707290649414
93318100696223,0.014356935396790504,0.32662028074264526,9.789037704467773
93318100701639,0.02392822690308094,0.3026920557022095,9.77707290649414
93318100706952,0.02871387079358101,0.3074777126312256,9.779465675354004
93318100709608,0.016749758273363113,0.32662028074264526,9.779465675354004
93318100720285,0.02871387079358101,0.3002992272377014,9.7938232421875
93318100722941,0.04546362906694412,0.29312077164649963,9.78664493560791
93318100728202,0.04546362906694412,0.3074777126312256,9.7938232421875
93318100811014,0.0023928226437419653,0.29790642857551575,9.80100154876709
93318100821275,0.031106693670153618,0.3026920557022095,9.78664493560791
93318100826743,0.014356935396790504,0.29790642857551575,9.810572624206543
93318100837160,0.016749758273363113,0.28594231605529785,9.796216011047363
93318100842629,0.02632104977965355,0.29790642857551575,9.796216011047363
93318100847837,0.03349951654672623,0.31465616822242737,9.822537422180176
93318100858202,0.02153540402650833,0.32662028074264526,9.820143699645996
93318100860754,0.0,0.3002992272377014,9.80817985534668
93318100871275,0.014356935396790504,0.3074777126312256,9.784252166748047
93318100876535,0.016749758273363113,0.3122633695602417,9.80817985534668
93318100882056,0.014356935396790504,0.3290131092071533,9.796216011047363
93318100884608,0.02632104977965355,0.31465616822242737,9.796216011047363
93318100894973,0.009571290574967861,0.2955136001110077,9.77707290649414
93318100900077,0.007178467698395252,0.31465616822242737,9.789037704467773
93318100902681,0.016749758273363113,0.29312077164649963,9.765109062194824
93318100910650,0.02153540402650833,0.31465616822242737,9.767501831054688
93318100915910,-0.0023928226437419653,0.3122633695602417,9.810572624206543
93318100918618,0.02392822690308094,0.3026920557022095,9.774680137634277
93318100921275,0.03349951654672623,0.29790642857551575,9.78664493560791
93318100931900,-0.007178467698395252,0.3074777126312256,9.789037704467773
93318100937421,0.009571290574967861,0.3170489966869354,9.784252166748047
93318100948098,0.02632104977965355,0.31465616822242737,9.781859397888184
93318100950858,0.02392822690308094,0.30987054109573364,9.77707290649414
93318100958879,0.02392822690308094,0.3314059376716614,9.781859397888184
93318100961587,-0.004785645287483931,0.29790642857551575,9.774680137634277
93318100972421,0.004785645287483931,0.3242274820804596,9.77707290649414
93318100977785,0.0023928226437419653,0.30987054109573364,9.80100154876709
93318100983202,0.016749758273363113,0.2763710021972656,9.80100154876709
93318100985754,0.02871387079358101,0.2907279431819916,9.805787086486816
93318100993566,0.02392822690308094,0.2835494875907898,9.812965393066406
93318100998618,0.019142581149935722,0.2955136001110077,9.781859397888184
93318101006691,0.016749758273363113,0.32183465361595154,9.779465675354004
93318101023046,0.02871387079358101,0.2955136001110077,9.791430473327637
93318101028410,0.035892341285943985,0.29790642857551575,9.77707290649414
93318101033931,0.02153540402650833,0.3074777126312256,9.78664493560791
93318101049296,0.02153540402650833,0.30508488416671753,9.77707290649414
93318101057473,0.019142581149935722,0.30987054109573364,9.791430473327637
93318101063046,0.02632104977965355,0.29790642857551575,9.798608779907227
93318101065650,0.02632104977965355,0.2883351147174835,9.796216011047363
93318101076900,0.02153540402650833,0.3314059376716614,9.803394317626953
93318101082316,0.02871387079358101,0.3194418251514435,9.791430473327637
93318101087785,0.014356935396790504,0.3026920557022095,9.784252166748047
93318101095650,0.031106693670153618,0.32662028074264526,9.78664493560791
93318101100962,0.02871387079358101,0.3314059376716614,9.810572624206543
93318101106379,0.02153540402650833,0.31465616822242737,9.781859397888184
93318101111743,0.02632104977965355,0.31465616822242737,9.78664493560791
93318101120441,0.02871387079358101,0.3002992272377014,9.784252166748047
93318101123306,0.019142581149935722,0.3026920557022095,9.796216011047363
93318101128462,0.0526420995593071,0.3122633695602417,9.789037704467773
93318101136535,0.03349951654672623,0.30508488416671753,9.791430473327637
93318101141848,0.04307080805301666,0.3122633695602417,9.80100154876709
93318101147056,0.04307080805301666,0.28594231605529785,9.781859397888184
93318101152525,0.019142581149935722,0.3074777126312256,9.78664493560791
93318101157941,0.019142581149935722,0.3122633695602417,9.781859397888184
93318101171118,0.02153540402650833,0.3242274820804596,9.784252166748047
93318101173671,0.035892341285943985,0.30508488416671753,9.80100154876709
93318101176327,0.04785645380616188,0.3290131092071533,9.812965393066406
93318101181743,0.0023928226437419653,0.31465616822242737,9.81535816192627
93318101189712,0.02632104977965355,0.3122633695602417,9.789037704467773
93318101197473,0.03349951654672623,0.3170489966869354,9.789037704467773
93318101203098,0.031106693670153618,0.2883351147174835,9.798608779907227
93318101205702,0.01196411345154047,0.32183465361595154,9.805787086486816
93318101210962,0.038285162299871445,0.3194418251514435,9.784252166748047
93318101221379,0.03349951654672623,0.34576287865638733,9.796216011047363
93318101226639,0.016749758273363113,0.30987054109573364,9.805787086486816
93318101232004,0.02392822690308094,0.2955136001110077,9.803394317626953
93318101234816,0.0023928226437419653,0.2955136001110077,9.796216011047363
93318101242681,0.01196411345154047,0.3002992272377014,9.812965393066406
93318101250962,0.031106693670153618,0.32662028074264526,9.80817985534668
93318101253566,0.02632104977965355,0.3122633695602417,9.817750930786133
93318101265493,0.04546362906694412,0.3074777126312256,9.78664493560791
93318101270702,0.035892341285943985,0.3002992272377014,9.781859397888184
93318101278462,0.014356935396790504,0.3194418251514435,9.791430473327637
93318101283827,0.009571290574967861,0.3122633695602417,9.791430473327637
93318101286587,0.038285162299871445,0.30987054109573364,9.78664493560791
93318101292264,0.02871387079358101,0.2883351147174835,9.803394317626953
93318101300285,0.02153540402650833,0.3242274820804596,9.80100154876709
93318101305546,0.0,0.29312077164649963,9.791430473327637
93318101313410,0.016749758273363113,0.30987054109573364,9.7938232421875
93318101318931,0.035892341285943985,0.30987054109573364,9.789037704467773
93318101326848,0.016749758273363113,0.3026920557022095,9.80100154876709
93318101332108,0.014356935396790504,0.3002992272377014,9.772287368774414
93318101337681,0.02153540402650833,0.32662028074264526,9.779465675354004
93318101343098,0.004785645287483931,0.32183465361595154,9.798608779907227
93318101345754,0.02392822690308094,0.31465616822242737,9.80100154876709
93318101353462,0.05024927482008934,0.3002992272377014,9.784252166748047
93318101358775,0.038285162299871445,0.32183465361595154,9.774680137634277
93318101366743,0.0023928226437419653,0.3194418251514435,9.78664493560791
93318101369400,0.03349951654672623,0.2883351147174835,9.798608779907227
93318101447264,0.03349951654672623,0.3122633695602417,9.7938232421875
93318101452681,0.02871387079358101,0.3170489966869354,9.791430473327637
93318101457993,-0.0023928226437419653,0.29790642857551575,9.796216011047363
93318101463358,0.02871387079358101,0.3170489966869354,9.798608779907227
93318101468566,0.019142581149935722,0.3361915946006775,9.7938232421875
93318101478879,0.007178467698395252,0.31465616822242737,9.791430473327637
93318101484243,0.009571290574967861,0.3074777126312256,9.779465675354004
93318101492629,0.02871387079358101,0.31465616822242737,9.779465675354004
93318101497785,0.035892341285943985,0.30987054109573364,9.810572624206543
93318101500389,0.02632104977965355,0.3361915946006775,9.774680137634277
93318101505598,0.02153540402650833,0.2763710021972656,9.77707290649414
93318101508358,0.04785645380616188,0.2955136001110077,9.784252166748047
93318101521743,0.02632104977965355,0.2955136001110077,9.796216011047363
93318101527056,0.01196411345154047,0.30987054109573364,9.796216011047363
93318101532525,0.02153540402650833,0.3074777126312256,9.80100154876709
93318101535181,0.016749758273363113,0.30987054109573364,9.796216011047363
93318101543046,0.004785645287483931,0.32183465361595154,9.767501831054688
93318101660858,0.02153540402650833,0.3074777126312256,9.791430473327637
93318101671535,0.038285162299871445,0.30987054109573364,9.7938232421875
93318101674191,0.014356935396790504,0.2883351147174835,9.796216011047363
93318101682108,0.035892341285943985,0.2835494875907898,9.798608779907227
93318101687733,0.04307080805301666,0.29312077164649963,9.812965393066406
93318101690285,0.019142581149935722,0.3170489966869354,9.791430473327637
93318101695754,0.02871387079358101,0.3074777126312256,9.803394317626953
93318101709191,0.016749758273363113,0.31465616822242737,9.798608779907227
93318101711952,0.02392822690308094,0.3026920557022095,9.781859397888184
93318101714608,0.07178468257188797,0.31465616822242737,9.803394317626953
93318101720025,0.03349951654672623,0.2955136001110077,9.765109062194824
93318101727941,0.05024927482008934,0.3074777126312256,9.78664493560791
93318101741379,0.04307080805301666,0.29790642857551575,9.80817985534668
