84251336545515,0.03349951654672623,0.2955136001110077,9.767501831054688
84251336549108,0.0526420995593071,0.26919254660606384,9.762716293334961
84251336558900,0.03349951654672623,0.3074777126312256,9.765109062194824
84251336561608,0.04546362906694412,0.2883351147174835,9.753145217895508
84251336569577,0.05503492057323456,0.2787638306617737,9.781859397888184
84251336578119,0.02871387079358101,0.2715853750705719,9.724431037902832
84251336583640,0.016749758273363113,0.3002992272377014,9.750752449035645
84251336592129,0.004785645287483931,0.30987054109573364,9.779465675354004
84251336595150,0.03349951654672623,0.3002992272377014,9.765109062194824
84251336600827,0.02632104977965355,0.30508488416671753,9.745966911315918
84251336605046,0.03349951654672623,0.2955136001110077,9.745966911315918
84251336614994,0.03349951654672623,0.3074777126312256,9.745966911315918
84251336619369,0.04546362906694412,0.2955136001110077,9.755537986755371
84251336624473,0.02392822690308094,0.3026920557022095,9.774680137634277
84251336629317,0.02871387079358101,0.3026920557022095,9.760323524475098
84251336633327,0.04546362906694412,0.3290131092071533,9.767501831054688
84251336640567,0.05024927482008934,0.28594231605529785,9.767501831054688
84251341352025,0.02632104977965355,0.31465616822242737,9.755537986755371
84251341366140,0.04785645380616188,0.2907279431819916,9.736394882202148
84251343003952,0.014356935396790504,0.3290131092071533,9.76989459991455
84251344549213,0.01196411345154047,0.2763710021972656,9.765109062194824
84251562781296,0.014356935396790504,0.2787638306617737,9.738788604736328
84251562825671,0.04546362906694412,0.2883351147174835,9.78664493560791
84251562840827,0.03349951654672623,0.2835494875907898,9.757930755615234
84251562848535,0.04307080805301666,0.2955136001110077,9.77707290649414
84251562854369,0.03349951654672623,0.30987054109573364,9.77707290649414
84251562858900,0.038285162299871445,0.29312077164649963,9.765109062194824
84251562864577,0.02632104977965355,0.3074777126312256,9.762716293334961
84251562871140,0.03349951654672623,0.3194418251514435,9.760323524475098
84251562882129,0.02153540402650833,0.3026920557022095,9.765109062194824
84251562889317,0.03349951654672623,0.3074777126312256,9.745966911315918
84251562892598,0.007178467698395252,0.2787638306617737,9.77707290649414
84251562898327,0.02871387079358101,0.31465616822242737,9.757930755615234
84251562904317,0.02153540402650833,0.3002992272377014,9.772287368774414
84251562912598,0.038285162299871445,0.30508488416671753,9.753145217895508
84251562918119,0.031106693670153618,0.2883351147174835,9.757930755615234
84251562928327,0.04785645380616188,0.3122633695602417,9.762716293334961
84251562933379,0.038285162299871445,0.3170489966869354,9.757930755615234
84251562939421,0.03349951654672623,0.30987054109573364,9.750752449035645
84251562942233,0.031106693670153618,0.2907279431819916,9.755537986755371
84251562948223,0.019142581149935722,0.30987054109573364,9.772287368774414
84251562959733,0.02392822690308094,0.2883351147174835,9.78664493560791
84251562962390,0.019142581149935722,0.28594231605529785,9.755537986755371
84251562970879,0.019142581149935722,0.30508488416671753,9.781859397888184
84251562976452,0.019142581149935722,0.30508488416671753,9.755537986755371
84251562982181,0.02153540402650833,0.30987054109573364,9.750752449035645
84251562987806,0.03349951654672623,0.2907279431819916,9.745966911315918
84251562995775,0.02153540402650833,0.30508488416671753,9.774680137634277
84251563000827,0.04785645380616188,0.3242274820804596,9.750752449035645
84251563009056,0.031106693670153618,0.3242274820804596,9.755537986755371
84251563013796,0.02392822690308094,0.28594231605529785,9.760323524475098
84251563016556,0.02153540402650833,0.28594231605529785,9.760323524475098
84251563030827,0.02153540402650833,0.32183465361595154,9.779465675354004
84251563042910,0.040677983313798904,0.3409772217273712,9.757930755615234
84251563045931,0.06699903309345245,0.3122633695602417,9.755537986755371
84251563048640,0.007178467698395252,0.30987054109573364,9.750752449035645
84251563056035,0.031106693670153618,0.2883351147174835,9.76989459991455
84251563058640,0.019142581149935722,0.3074777126312256,9.755537986755371
84251563071035,0.02871387079358101,0.28594231605529785,9.774680137634277
84251563079056,0.035892341285943985,0.2763710021972656,9.772287368774414
84251563082442,0.05024927482008934,0.2907279431819916,9.743574142456055
84251563090671,0.0526420995593071,0.3122633695602417,9.748359680175781
84251563095983,0.06699903309345245,0.3242274820804596,9.748359680175781
84251563101400,0.01196411345154047,0.2787638306617737,9.743574142456055
84251563107494,0.007178467698395252,0.3194418251514435,9.791430473327637
84251563116087,0.014356935396790504,0.3194418251514435,9.755537986755371
84251563119212,0.019142581149935722,0.2883351147174835,9.753145217895508
84251563131660,0.038285162299871445,0.2955136001110077,9.762716293334961
84251563134473,0.02632104977965355,0.2883351147174835,9.760323524475098
84251563140202,0.03349951654672623,0.2907279431819916,9.741181373596191
84251563144473,0.035892341285943985,0.28594231605529785,9.765109062194824
84251563156504,0.0526420995593071,0.2715853750705719,9.757930755615234
84251563159317,0.02392822690308094,0.27397820353507996,9.755537986755371
84251563167650,0.02632104977965355,0.30508488416671753,9.757930755615234
84251563173535,0.02871387079358101,0.28594231605529785,9.784252166748047
84251563178900,0.02392822690308094,0.3002992272377014,9.78664493560791
84251563184421,0.02871387079358101,0.2715853750705719,9.765109062194824
84251563189785,0.02871387079358101,0.3002992272377014,9.757930755615234
84251563196035,0.019142581149935722,0.2955136001110077,9.753145217895508
84251563203327,0.038285162299871445,0.31465616822242737,9.767501831054688
84251563210515,0.03349951654672623,0.29312077164649963,9.784252166748047
84251563213640,0.02392822690308094,0.3170489966869354,9.765109062194824
84251563220671,0.040677983313798904,0.3026920557022095,9.77707290649414
84251563223848,0.02392822690308094,0.2835494875907898,9.753145217895508
84251563232337,0.016749758273363113,0.3122633695602417,9.745966911315918
84251563240358,0.02632104977965355,0.2883351147174835,9.755537986755371
84251563243483,0.02871387079358101,0.29790642857551575,9.745966911315918
84251563251452,0.040677983313798904,0.28594231605529785,9.76989459991455
84251563259681,-0.0023928226437419653,0.31465616822242737,9.738788604736328
84251563265619,0.02153540402650833,0.2955136001110077,9.760323524475098
84251563271556,0.031106693670153618,0.31465616822242737,9.76989459991455
84251563275775,0.01196411345154047,0.29312077164649963,9.767501831054688
84251563280671,0.04307080805301666,0.3170489966869354,9.760323524475098
84251563288796,0.019142581149935722,0.29790642857551575,9.688538551330566
84251563294160,0.007178467698395252,0.28115665912628174,9.724431037902832
84251563304890,0.007178467698395252,0.28594231605529785,9.789037704467773
84251563308067,0.07178468257188797,0.3122633695602417,9.712467193603516
84251563316556,0.038285162299871445,0.27397820353507996,9.760323524475098
84251563320827,0.04785645380616188,0.30987054109573364,9.710074424743652
84251563325567,0.014356935396790504,0.26440688967704773,9.779465675354004
84251563328223,0.05742774158716202,0.32183465361595154,9.66221809387207
84251563338952,0.02392822690308094,0.32183465361595154,9.695717811584473
84251563342181,0.062213387340307236,0.3481557071208954,9.667003631591797
84251563347494,-0.02153540402650833,0.28115665912628174,9.784252166748047
84251563352910,0.007178467698395252,0.3026920557022095,9.734002113342285
84251563361140,0.03349951654672623,0.35054850578308105,9.67657470703125
84251563367285,0.038285162299871445,0.3433700501918793,9.604789733886719
84251563372806,0.07178468257188797,0.3194418251514435,9.750752449035645
84251563377702,0.03349951654672623,0.3194418251514435,9.781859397888184
84251563385671,0.059820566326379776,0.28594231605529785,9.695717811584473
84251563398327,0.004785645287483931,0.2883351147174835,9.638289451599121
84251563401296,-0.009571290574967861,0.28115665912628174,9.963713645935059
84251565158640,0.059820566326379776,0.3122633695602417,9.741181373596191
84251565260358,0.016749758273363113,0.2907279431819916,9.748359680175781
84251568950775,0.02153540402650833,0.2715853750705719,9.798608779907227
84251571399890,0.019142581149935722,0.30987054109573364,9.741181373596191
84251776354212,0.064606212079525,0.3002992272377014,9.767501831054688
84251776376764,0.02871387079358101,0.3074777126312256,9.714859962463379
84251776380098,0.038285162299871445,0.3290131092071533,9.741181373596191
84251776388900,0.02153540402650833,0.3074777126312256,9.722038269042969
84251776392233,-0.02871387079358101,0.24047867953777313,9.755537986755371
84251776400723,0.02153540402650833,0.3074777126312256,9.722038269042969
84251776409473,0.03349951654672623,0.27397820353507996,9.707681655883789
84251776412337,0.02871387079358101,0.2883351147174835,9.865608215332031
84251776415462,0.0023928226437419653,0.3242274820804596,9.674181938171387
84251776425202,0.062213387340307236,0.2787638306617737,9.856036186218262
84251776435671,0.038285162299871445,0.3290131092071533,9.729216575622559
84251776441817,0.062213387340307236,0.30987054109573364,9.753145217895508
84251776444785,0.016749758273363113,0.29312077164649963,9.760323524475098
84251776451452,0.019142581149935722,0.2787638306617737,9.722038269042969
84251776460931,0.014356935396790504,0.29790642857551575,9.7005033493042
84251776466556,0.02871387079358101,0.2835494875907898,9.8871431350708
84251776472077,-0.007178467698395252,0.29790642857551575,9.707681655883789
84251776480306,0.059820566326379776,0.2787638306617737,9.717252731323242
84251776485150,0.035892341285943985,0.29790642857551575,9.827322959899902
84251776488014,-0.004785645287483931,0.30987054109573364,9.705288887023926
84251776496296,0.062213387340307236,0.29790642857551575,9.686145782470703
84251776505983,0.02392822690308094,0.2763710021972656,9.896714210510254
84251776514160,-0.02871387079358101,0.3074777126312256,9.681360244750977
84251776519889,0.08614161610603333,0.29790642857551575,9.695717811584473
84251776523692,0.0526420995593071,0.29312077164649963,9.870393753051758
84251776533796,0.004785645287483931,0.3242274820804596,9.724431037902832
84251776540306,0.09571290761232376,0.2955136001110077,9.681360244750977
84251776543900,0.05503492057323456,0.3026920557022095,9.891928672790527
84251776556556,-0.04546362906694412,0.2883351147174835,9.719645500183105
84251776562442,0.059820566326379776,0.31465616822242737,9.66221809387207
84251776567702,0.09092725813388824,0.32183465361595154,9.875179290771484
84251776577337,-0.0023928226437419653,0.2955136001110077,9.714859962463379
84251776587494,0.06699903309345245,0.2787638306617737,9.645467758178711
84251776593639,0.08135596662759781,0.30508488416671753,9.90149974822998
84251776605514,-0.04785645380616188,0.30508488416671753,9.760323524475098
84251776609317,0.05503492057323456,0.3074777126312256,9.645467758178711
84251776612650,0.08135596662759781,0.28594231605529785,9.868000984191895
84251776622233,-0.03349951654672623,0.30987054109573364,9.762716293334961
84251776629004,0.064606212079525,0.3026920557022095,9.638289451599121
84251776637650,0.10289137065410614,0.2763710021972656,9.860821723937988
84251776640358,-0.040677983313798904,0.30987054109573364,9.745966911315918
84251776646244,0.038285162299871445,0.3361915946006775,9.652647018432617
84251776654837,0.07896314561367035,0.2787638306617737,9.865608215332031
84251776657598,-0.035892341285943985,0.30508488416671753,9.750752449035645
84251776669160,0.03349951654672623,0.3074777126312256,9.633503913879395
84251776674733,0.09571290761232376,0.2667997181415558,9.865608215332031
84251776677858,-0.031106693670153618,0.30508488416671753,9.738788604736328
84251776686504,0.03349951654672623,0.28594231605529785,9.638289451599121
84251776692233,0.1052841991186142,0.2715853750705719,9.856036186218262
84251776698327,-0.02392822690308094,0.32183465361595154,9.717252731323242
84251776701296,0.059820566326379776,0.31465616822242737,9.67657470703125
84251776710202,0.07657032459974289,0.29312077164649963,9.836894035339355
84251776723535,-0.02153540402650833,0.3170489966869354,9.698110580444336
84251776729317,0.059820566326379776,0.31465616822242737,9.698110580444336
84251776734889,0.059820566326379776,0.30508488416671753,9.848857879638672
84251776743483,-0.02153540402650833,0.29312077164649963,9.671789169311523
84251776753327,0.06939185410737991,0.2907279431819916,9.717252731323242
84251776756712,0.02871387079358101,0.2907279431819916,9.767501831054688
84251776762702,0.004785645287483931,0.3194418251514435,9.726823806762695
84251776771035,0.04785645380616188,0.32183465361595154,9.731609344482422
84251776779421,0.009571290574967861,0.2763710021972656,9.774680137634277
84251776785567,0.035892341285943985,0.35054850578308105,9.789037704467773
84251776788587,0.07657032459974289,0.2835494875907898,9.805787086486816
84251776794681,-0.02392822690308094,0.2715853750705719,9.659825325012207
84251776802650,0.05503492057323456,0.28115665912628174,9.734002113342285
84251776808431,0.031106693670153618,0.29312077164649963,9.80817985534668
