90341442294389,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
90341442299858,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
90341442304962,0.0,0.000305432389723137,-0.0016035200096666813
90341442310223,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
90341442315691,0.0,0.0015271619195118546,-0.00038179047987796366
90341442323608,-0.000610864779446274,0.0009162971982732415,-0.0016035200096666813
90341442328608,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
90341442333816,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
90341442371108,0.001221729558892548,0.0009162971982732415,0.000839939049910754
90341442377254,0.0,0.0015271619195118546,-0.00038179047987796366
90341442385535,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
90341442393869,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
90341442399233,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
90341442409546,0.001221729558892548,0.0009162971982732415,0.000839939049910754
90341442412046,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
90341442415066,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
90341442422827,0.0,0.0009162971982732415,0.000839939049910754
90341442428400,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
90341442431056,0.001221729558892548,-0.000305432389723137,0.000839939049910754
90341442441473,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
90341442447046,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
90341442452254,0.0,0.0009162971982732415,0.0009162971982732415
90341442467046,0.0,0.000305432389723137,0.000305432389723137
90341442469806,0.0,-0.0009162971982732415,-0.0009162971982732415
90341442477879,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
90341442489285,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
90341442499962,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
90341442505327,0.001832594396546483,-0.000305432389723137,0.000305432389723137
90341442508244,0.000610864779446274,0.000305432389723137,0.0009162971982732415
90341442516108,0.0,-0.000305432389723137,0.000305432389723137
90341442518764,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
90341442529233,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
90341442534494,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
90341442536994,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
90341442545171,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
90341442553244,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
90341442558452,0.001221729558892548,0.000839939049910754,0.000305432389723137
90341442561108,-0.001221729558892548,0.001450803829357028,0.0009162971982732415
90341442566525,0.0,0.000839939049910754,0.000305432389723137
90341442574441,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
90341442579598,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
90341442584910,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
90341442590171,0.0,0.000839939049910754,-0.000305432389723137
90341442600952,0.0,0.001450803829357028,-0.000305432389723137
90341442606316,0.0,0.00022907429956831038,-0.000305432389723137
90341442611629,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
90341442614233,0.0,0.001450803829357028,0.0009162971982732415
90341442625275,0.000610864779446274,0.00022907429956831038,0.0027488914784044027
90341442627931,-0.001832594396546483,-0.0058795735239982605,-0.000305432389723137
90341442633400,0.0030543238390237093,-0.00038179047987796366,0.0015271619195118546
90341442641473,0.000610864779446274,-0.005268708802759647,-0.000305432389723137
90341442649077,0.001832594396546483,-0.0034361144062131643,0.0021380267571657896
90341442654285,0.001221729558892548,-0.002825249684974551,0.0015271619195118546
90341442656889,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
90341442664858,-0.0030543238390237093,0.006337722297757864,-0.0034361144062131643
90341442667410,-0.0030543238390237093,-0.0058795735239982605,-0.002825249684974551
90341442675327,-0.004276053514331579,-0.0009926552884280682,-0.0009926552884280682
90341442687723,-0.001832594396546483,-0.0016035200096666813,0.000839939049910754
90341442690431,-0.0054977829568088055,-0.008323032408952713,-0.0009926552884280682
90341442698191,-0.002443459117785096,0.000839939049910754,-0.0022143847309052944
90341442703608,0.000610864779446274,-0.002825249684974551,-0.00038179047987796366
90341442708869,0.0,0.003894262947142124,-0.00038179047987796366
90341442717098,0.001221729558892548,-0.00038179047987796366,-0.0022143847309052944
90341442719962,-0.001832594396546483,0.00022907429956831038,-0.0009926552884280682
90341442722619,-0.001832594396546483,-0.0058795735239982605,0.000839939049910754
90341442741941,-0.000610864779446274,0.002061668550595641,-0.0009926552884280682
90341442747410,0.002443459117785096,0.002672533504664898,0.00022907429956831038
90341442750119,-0.002443459117785096,-0.005268708802759647,0.000839939049910754
90341442766004,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
90341442768869,0.000610864779446274,0.00511599238961935,-0.0009926552884280682
90341442771629,-0.002443459117785096,-0.002825249684974551,-0.0034361144062131643
90341442777358,0.0030543238390237093,-0.004046979360282421,0.001450803829357028
90341442782671,0.004886918235570192,0.01183550525456667,-0.0009926552884280682
90341442787879,-0.001221729558892548,-0.0034361144062131643,0.00022907429956831038
90341442795639,0.004276053514331579,0.00022907429956831038,0.001450803829357028
90341442803348,-0.001221729558892548,-0.005268708802759647,-0.00038179047987796366
90341442808764,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
90341442814181,-0.0054977829568088055,-0.008323032408952713,-0.0009926552884280682
90341442822254,-0.002443459117785096,-0.0016035200096666813,-0.0009926552884280682
90341442824910,-0.001832594396546483,-0.007101302966475487,-0.0009926552884280682
90341442832775,-0.000610864779446274,-0.004046979360282421,0.00022907429956831038
90341442838139,-0.003665188793092966,-0.002825249684974551,-0.00038179047987796366
90341442846108,-0.002443459117785096,-0.003359756199643016,-0.0009926552884280682
90341442848712,-0.002443459117785096,-0.007024944759905338,-0.0009926552884280682
90341442856577,-0.000610864779446274,0.003970621153712273,-0.0016035200096666813
90341442864598,0.004276053514331579,0.0027488914784044027,0.000839939049910754
90341442869806,-0.001832594396546483,-0.004581485874950886,0.000839939049910754
90341442875066,0.004886918235570192,0.013744457624852657,0.00022907429956831038
90341442880431,0.0,0.006414080038666725,-0.002825249684974551
90341442882983,-0.000610864779446274,0.003970621153712273,-0.0009926552884280682
90341442890952,-0.002443459117785096,-0.010690134018659592,0.000839939049910754
90341442896004,-0.001832594396546483,0.000305432389723137,-0.0016035200096666813
90341442904233,-0.0054977829568088055,0.003970621153712273,-0.003970621153712273
90341442910639,-0.002443459117785096,-0.0015271619195118546,-0.004581485874950886
90341442918556,-0.0030543238390237093,0.003359756199643016,-0.0009162971982732415
90341442924233,-0.003665188793092966,0.0009162971982732415,-0.0027488914784044027
90341442926994,0.001221729558892548,-0.0027488914784044027,0.000305432389723137
90341442934754,-0.002443459117785096,-0.006337722297757864,-0.0009162971982732415
90341442945275,-0.000610864779446274,0.0058795735239982605,-0.0015271619195118546
90341442951004,0.001832594396546483,-0.003283398225903511,0.003359756199643016
90341442956212,0.0,0.008323032408952713,-0.0015271619195118546
90341442958973,-0.001221729558892548,-0.003894262947142124,-0.0021380267571657896
90341442961577,0.003741546766832471,0.005268708802759647,0.0015271619195118546
90341442972046,-0.004199695307761431,-0.0057268571108579636,-0.0021380267571657896
90341442980066,0.0006872228696011007,-0.004505127668380737,-0.000305432389723137
90341442985275,0.0031306820455938578,0.002825249684974551,0.0009162971982732415
90341442990483,-0.004199695307761431,0.004046979360282421,-0.0009162971982732415
90341442996056,-0.0017562361899763346,0.008323032408952713,-0.0015271619195118546
90341443001421,-0.0011453714687377214,-0.010613775812089443,0.0009162971982732415
90341443006994,0.0012980876490473747,0.006490438245236874,0.000305432389723137
90341443012410,0.0012980876490473747,-0.0001527161948615685,-0.0015271619195118546
90341443017723,-0.0035888305865228176,0.00045814859913662076,-0.0021380267571657896
90341443025275,-0.009086613543331623,-0.007483093533664942,-0.003359756199643016
90341443033191,0.0031306820455938578,-0.0025961752980947495,0.0027488914784044027
90341443038452,0.0019089524867013097,-0.0038179049734026194,-0.0009162971982732415
90341443046056,0.0012980876490473747,0.004734201822429895,0.000305432389723137
90341443048712,0.005574141163378954,-0.0038179049734026194,0.0009162971982732415
90341443054181,0.003741546766832471,0.004123337101191282,0.0009926552884280682
90341443064754,-0.0023671009112149477,-0.0038179049734026194,0.0022143847309052944
90341443067358,0.004428769461810589,0.00045814859913662076,0.0016035200096666813
90341443072879,-0.00045814859913662076,-0.0019853105768561363,-0.000839939049910754
90341443092098,-0.002290742937475443,0.00045814859913662076,-0.00022907429956831038
90341443094858,-0.00045814859913662076,-0.005650499369949102,0.00038179047987796366
90341443099962,-0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
90341443105327,0.0013744457392022014,0.003512472379952669,0.0009926552884280682
90341443113296,-0.00045814859913662076,-0.0025961752980947495,0.0009926552884280682
90341443118712,0.0001527161948615685,0.005345067009329796,0.0016035200096666813
90341443124077,0.0025961752980947495,0.002290742937475443,0.00038179047987796366
90341443136837,0.004428769461810589,0.006566796451807022,0.0009926552884280682
90341443142098,0.0007635809597559273,-0.0007635809597559273,0.0009926552884280682
90341443147150,-0.0010690133785828948,-0.0013744457392022014,-0.001450803829357028
90341443149806,-0.004123337101191282,0.005955931730568409,-0.000839939049910754
90341443157410,-0.002901607658714056,-0.009926552884280682,-0.002061668550595641
90341443165379,0.0019853105768561363,0.005345067009329796,-0.000839939049910754
90341443168035,0.0038179049734026194,0.00847574882209301,0.0009926552884280682
90341443176316,0.0007635809597559273,-0.008017600513994694,0.00038179047987796366
90341443181525,0.002672533504664898,0.01030834298580885,0.00045814859913662076
90341443186681,-0.004046979360282421,-0.0031306820455938578,-0.0007635809597559273
90341443194546,0.002061668550595641,0.0011453714687377214,0.00045814859913662076
90341443199910,-0.0016035200096666813,-0.0019089524867013097,-0.0007635809597559273
90341443202619,0.003283398225903511,0.0066431546583771706,0.001679878099821508
90341443210379,-0.00038179047987796366,-0.004963276442140341,0.00045814859913662076
90341443212983,0.003283398225903511,0.005421424750238657,0.00045814859913662076
90341443224181,0.002672533504664898,-0.00007635809743078426,-0.0001527161948615685
90341443229285,-0.0009926552884280682,-0.004963276442140341,0.0010690133785828948
90341443237358,0.001450803829357028,0.00847574882209301,0.00045814859913662076
90341443245379,-0.00038179047987796366,-0.011682788841426373,0.001679878099821508
90341443248035,0.002061668550595641,0.0035888305865228176,0.002901607658714056
90341443255900,-0.0009926552884280682,-0.005574141163378954,0.001679878099821508
90341443261421,0.00022907429956831038,0.0023671009112149477,-0.0007635809597559273
90341443264077,-0.0034361144062131643,0.0035888305865228176,-0.0019853105768561363
90341443269337,-0.00038179047987796366,0.0005345066892914474,0.0010690133785828948
90341443279650,-0.00038179047987796366,-0.008017600513994694,-0.0013744457392022014
90341443284754,-0.00038179047987796366,0.00603228947147727,0.00045814859913662076
90341443289806,0.001450803829357028,0.0005345066892914474,0.0010690133785828948
90341443295223,0.000839939049910754,-0.0006872228696011007,-0.0007635809597559273
90341443298035,0.00022907429956831038,-0.00007635809743078426,0.001679878099821508
90341443308556,-0.004046979360282421,-0.010461059398949146,0.00045814859913662076
90341443313973,0.002061668550595641,0.007864884100854397,0.00045814859913662076
90341443316629,-0.0009926552884280682,-0.00923932995647192,-0.0001527161948615685
90341443324702,-0.0022143847309052944,0.004810560029000044,-0.0025961752980947495
90341443327410,0.00511599238961935,-0.0025198173243552446,0.00045814859913662076
90341443337827,0.002061668550595641,0.0066431546583771706,0.00045814859913662076
90341443347462,-0.0009926552884280682,-0.0012980876490473747,-0.0001527161948615685
90341443353296,-0.00038179047987796366,0.00603228947147727,-0.0019853105768561363
90341443358764,-0.00038179047987796366,0.0035888305865228176,-0.0007635809597559273
90341443363816,-0.004657844081521034,-0.0025198173243552446,-0.0019853105768561363
90341443371681,0.00022907429956831038,0.0035888305865228176,-0.0001527161948615685
90341443377202,0.00022907429956831038,-0.004963276442140341,0.0010690133785828948
90341443379754,0.002672533504664898,0.012140937149524689,-0.0007635809597559273
90341443382358,0.000839939049910754,-0.0025198173243552446,-0.0013744457392022014
90341443393139,0.00022907429956831038,0.00603228947147727,0.001679878099821508
