87889685179960,0.00045814859913662076,-0.0010690133785828948,0.0016035200096666813
87889685182095,0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
87889685189856,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
87889685194023,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
87889685198398,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
87889685205012,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
87889685213606,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
87889685215793,0.00045814859913662076,-0.0010690133785828948,0.0016035200096666813
87889685220220,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
87889685222304,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
87889685226887,-0.0013744457392022014,-0.001679878099821508,0.00038179047987796366
87889685233137,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
87889685241939,-0.0007635809597559273,0.001450803829357028,-0.001450803829357028
87889685244075,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
87889685248033,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
87889685252460,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
87889685259127,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
87889685261314,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
87889685263502,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
87889685276210,0.001679878099821508,0.000839939049910754,0.00038179047987796366
87889685278293,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
87889685282720,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
87889685287252,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
87889685289439,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
87889685293502,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
87889685299856,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
87889685306679,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
87889685308710,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
87889685310845,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
87889685315325,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
87889685323710,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
87889685330220,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
87889685336835,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
87889685345898,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
87889685350220,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
87889685354335,-0.0013744457392022014,0.001450803829357028,0.0009926552884280682
87889685358710,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
87889685363137,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
87889685370377,-0.0019853105768561363,-0.0016035200096666813,0.00038179047987796366
87889685376731,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
87889685383293,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
87889685385429,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
87889685391991,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
87889685394127,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
87889685404700,-0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
87889685406939,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
87889685409023,-0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
87889685413345,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
87889685419908,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
87889685424231,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
87889685430793,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
87889685435220,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
87889685437408,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
87889685443918,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
87889685448241,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
87889685452773,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
87889685458970,0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
87889685461262,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
87889685469960,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
87889685474231,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
87889685478658,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
87889685487304,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
87889685489439,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
87889685493814,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
87889685498137,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
87889685504491,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
87889685508762,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
87889685510845,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
87889685515116,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
87889685519543,0.0017562361899763346,0.0009162971982732415,0.0016035200096666813
87889685523970,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
87889685528293,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
87889685534439,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
87889685547512,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
87889685551991,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
87889685558502,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
87889685560689,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
87889685565273,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
87889685575950,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
87889685578085,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
87889685580220,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
87889685584595,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
87889685595064,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
87889685597512,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
87889685599648,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
87889685610168,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
87889685616418,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
87889685620637,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
87889685625220,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
87889685629648,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
87889685645741,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
87889685647877,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
87889685652148,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
87889685656470,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
87889685664960,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
87889685667200,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
87889685669283,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
87889685678450,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
87889685680689,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
87889685684856,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
87889685689075,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
87889685695481,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
87889685699648,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
87889685706262,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
87889685710793,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
87889685713033,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
87889685717408,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
87889685726054,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
87889685733918,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
87889685735950,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
87889685744595,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
87889685746731,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
87889685750689,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
87889685759491,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
87889685761679,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
87889685765793,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
87889685772304,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
87889685776627,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
87889685778970,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
87889685785325,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
87889685793918,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
87889685795950,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
87889685800168,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
87889685804387,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
87889685808866,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
87889685813241,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
87889685819856,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
87889685821939,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
87889685828189,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
87889685832564,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
87889685839127,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
87889685841366,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
87889685849856,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
87889685854023,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
87889685856106,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
87889685864856,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
87889685867043,0.0017562361899763346,-0.000305432389723137,0.0016035200096666813
87889685873293,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
87889685875585,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
87889685879908,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
87889685884439,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
87889685891002,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
87889685897512,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
87889685901835,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
87889685909856,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
87889685918398,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
87889685928658,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
87889685930793,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
87889685932929,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
87889685939387,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
87889685943762,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
87889685948085,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
87889685952408,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
87889685963398,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
87889685965585,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
87889685969856,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
87889685973970,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
87889685982512,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
87889685984648,0.0011453714687377214,0.00022907429956831038,0.0022143847309052944
87889685989023,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
87889685993241,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
87889685997773,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
87889685999908,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
87889686008345,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
