92015106600886,0.000305432389723137,-0.00045814859913662076,0.0015271619195118546
92015106606615,-0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
92015106608543,-0.0015271619195118546,-0.0010690133785828948,-0.000305432389723137
92015106615834,-0.0015271619195118546,0.0001527161948615685,0.000305432389723137
92015106617918,0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
92015106619688,0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
92015106623438,-0.000305432389723137,0.0007635809597559273,0.0009162971982732415
92015106629011,0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
92015106632865,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
92015106638751,0.000305432389723137,0.0001527161948615685,0.000305432389723137
92015106640678,0.0021380267571657896,-0.00045814859913662076,0.0009162971982732415
92015106645730,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
92015106655157,-0.000305432389723137,0.0007635809597559273,0.0015271619195118546
92015106657136,0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
92015106660938,-0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
92015106666355,0.0015271619195118546,-0.00045814859913662076,-0.000305432389723137
92015106670053,-0.000305432389723137,-0.0010690133785828948,-0.0015271619195118546
92015106673803,-0.000305432389723137,-0.0010690133785828948,-0.0015271619195118546
92015106679428,0.0027488914784044027,0.0001527161948615685,-0.000305432389723137
92015106683178,0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
92015106686980,-0.0009162971982732415,-0.001679878099821508,0.000305432389723137
92015106690574,0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
92015106694272,-0.0009162971982732415,0.000839939049910754,0.0009162971982732415
92015106699845,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
92015106703543,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
92015106709115,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
92015106712970,-0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
92015106714949,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
92015106718855,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
92015106722501,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
92015106726147,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
92015106735418,-0.0015271619195118546,-0.00038179047987796366,-0.0009162971982732415
92015106737345,-0.0009162971982732415,-0.0016035200096666813,-0.000305432389723137
92015106740990,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
92015106745001,0.000305432389723137,0.000839939049910754,0.000839939049910754
92015106746824,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
92015106752345,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
92015106754324,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
92015106761668,0.0015271619195118546,0.00022907429956831038,0.00022907429956831038
92015106767240,0.0015271619195118546,0.00022907429956831038,0.000839939049910754
92015106769115,0.0021380267571657896,-0.0009926552884280682,0.000839939049910754
92015106781043,-0.0015271619195118546,-0.00038179047987796366,0.00022907429956831038
92015106784897,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
92015106788855,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
92015106792657,-0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
92015106801511,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
92015106805313,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
92015106809063,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
92015106813178,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
92015106818595,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
92015106822293,0.000305432389723137,-0.000305432389723137,-0.0016035200096666813
92015106824115,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
92015106825990,0.0015271619195118546,0.000305432389723137,-0.0016035200096666813
92015106833386,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
92015106837240,0.000305432389723137,-0.000305432389723137,-0.0016035200096666813
92015106841095,0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
92015106846876,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
92015106850626,-0.0021380267571657896,0.0009162971982732415,-0.0016035200096666813
92015106857970,0.0009162971982732415,0.0015271619195118546,-0.00038179047987796366
92015106859845,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
92015106863647,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
92015106867449,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
92015106869376,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
92015106873178,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
92015106878595,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
92015106884115,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
92015106887553,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
92015106891303,0.0015271619195118546,-0.000305432389723137,-0.0009926552884280682
92015106895001,-0.0015271619195118546,0.000305432389723137,-0.0009926552884280682
92015106900938,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
92015106902970,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
92015106910105,0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
92015106913699,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
92015106917501,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
92015106921303,0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
92015106925053,0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
92015106930574,-0.0021380267571657896,0.0009162971982732415,0.00022907429956831038
92015106934428,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
92015106936459,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
92015106943751,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
92015106945574,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
92015107028282,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
92015107030105,-0.000305432389723137,0.00038179047987796366,0.000839939049910754
92015107037605,-0.0009162971982732415,0.0009926552884280682,-0.0009926552884280682
92015107039845,-0.0015271619195118546,0.00038179047987796366,-0.00038179047987796366
92015107043647,0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
92015107045418,0.0015271619195118546,-0.000839939049910754,-0.00038179047987796366
92015107056511,-0.0015271619195118546,0.00038179047987796366,0.00022907429956831038
92015107058438,-0.0009162971982732415,-0.00022907429956831038,-0.0016035200096666813
92015107060418,0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
92015107062240,0.0015271619195118546,-0.00022907429956831038,-0.0009926552884280682
92015107068334,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
92015107071928,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
92015107077709,-0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
92015107082136,-0.0009162971982732415,0.0009926552884280682,-0.0015271619195118546
92015107087761,-0.0009162971982732415,-0.000839939049910754,-0.0015271619195118546
92015107093595,0.000305432389723137,0.0016035200096666813,-0.0015271619195118546
92015107095313,0.0009162971982732415,0.0016035200096666813,-0.0009162971982732415
92015107098959,-0.000305432389723137,0.0016035200096666813,-0.0009162971982732415
92015107109220,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
92015107113022,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
92015107118543,-0.000305432389723137,0.0016035200096666813,0.0015271619195118546
92015107120522,0.0009162971982732415,-0.000839939049910754,0.0021380267571657896
92015107124428,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
92015107130001,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
92015107133699,-0.0009162971982732415,-0.000839939049910754,0.0015271619195118546
92015107137397,-0.000305432389723137,0.0009926552884280682,0.0009162971982732415
92015107141147,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
92015107146563,0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
92015107150522,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
92015107154428,-0.0009162971982732415,-0.001450803829357028,0.000305432389723137
92015107158178,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
92015107167397,-0.0009162971982732415,0.00038179047987796366,-0.0021380267571657896
92015107169220,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
92015107172865,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
92015107176563,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
92015107178386,0.0009162971982732415,-0.000839939049910754,0.0015271619195118546
92015107187136,0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
92015107190730,-0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
92015107196355,-0.0009162971982732415,0.00038179047987796366,0.0015271619195118546
92015107200470,0.000305432389723137,-0.000839939049910754,0.0009162971982732415
92015107205990,-0.000305432389723137,0.0009926552884280682,0.0009162971982732415
92015107209793,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
92015107213490,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
92015107217345,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
92015107222709,-0.0009162971982732415,-0.00022907429956831038,-0.0015271619195118546
92015107226303,-0.0015271619195118546,-0.00022907429956831038,-0.0027488914784044027
92015107228334,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
92015107232136,-0.0009162971982732415,-0.001450803829357028,-0.00022907429956831038
92015107239532,0.000305432389723137,-0.000839939049910754,0.0009926552884280682
92015107241459,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
92015107245001,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
92015107248647,-0.0009162971982732415,0.00038179047987796366,-0.001450803829357028
92015107252345,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
92015107255990,-0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
92015107261615,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
92015107265365,0.000305432389723137,-0.000839939049910754,0.0009926552884280682
92015107270938,0.000305432389723137,-0.00022907429956831038,0.0016035200096666813
92015107274584,-0.0021380267571657896,0.00038179047987796366,0.00038179047987796366
92015107280261,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
92015107285886,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
92015107287970,0.000305432389723137,-0.001450803829357028,0.00038179047987796366
92015107293334,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
92015107296928,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
92015107298907,0.0009162971982732415,0.0009926552884280682,-0.000839939049910754
92015107302553,-0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
92015107311615,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
92015107313543,0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
92015107315365,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
92015107321095,-0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
92015107322970,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
92015107328334,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
92015107337032,-0.000305432389723137,0.00038179047987796366,-0.002061668550595641
92015107338803,0.0009162971982732415,-0.00022907429956831038,-0.001450803829357028
92015107342553,0.0009162971982732415,-0.00022907429956831038,0.0016035200096666813
92015107354949,-0.000305432389723137,-0.00022907429956831038,0.0016035200096666813
92015107356720,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
92015107360313,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
92015107364168,-0.000839939049910754,0.00038179047987796366,-0.002061668550595641
92015107366043,-0.001450803829357028,0.0009926552884280682,-0.000839939049910754
92015107373543,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
92015107377397,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
92015107381199,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
92015107390678,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
