92285801730262,0.031106693670153618,0.32662028074264526,9.820143699645996
92285801735523,0.02153540402650833,0.32183465361595154,9.791430473327637
92285801740679,0.040677983313798904,0.2907279431819916,9.791430473327637
92285801748596,0.016749758273363113,0.3002992272377014,9.767501831054688
92285801754064,0.02392822690308094,0.3026920557022095,9.81535816192627
92285801759741,0.009571290574967861,0.3002992272377014,9.784252166748047
92285801767710,0.02153540402650833,0.3170489966869354,9.803394317626953
92285801775887,0.02392822690308094,0.3314059376716614,9.812965393066406
92285801781252,0.019142581149935722,0.31465616822242737,9.7938232421875
92285801786668,0.019142581149935722,0.3170489966869354,9.774680137634277
92285801791721,0.05742774158716202,0.32183465361595154,9.805787086486816
92285801797241,0.02632104977965355,0.29312077164649963,9.762716293334961
92285801805418,0.02632104977965355,0.3002992272377014,9.798608779907227
92285801810679,0.040677983313798904,0.31465616822242737,9.798608779907227
92285801813283,0.014356935396790504,0.32662028074264526,9.7938232421875
92285801824012,0.016749758273363113,0.3314059376716614,9.810572624206543
92285801826721,0.007178467698395252,0.2955136001110077,9.789037704467773
92285801832137,0.019142581149935722,0.29312077164649963,9.803394317626953
92285801837554,-0.004785645287483931,0.29790642857551575,9.803394317626953
92285801848023,0.038285162299871445,0.31465616822242737,9.7938232421875
92285801853231,0.035892341285943985,0.32183465361595154,9.798608779907227
92285801858543,0.038285162299871445,0.3290131092071533,9.7938232421875
92285801866252,0.014356935396790504,0.3074777126312256,9.803394317626953
92285801871773,0.014356935396790504,0.3074777126312256,9.796216011047363
92285801874429,0.02153540402650833,0.33858439326286316,9.791430473327637
92285801879793,0.01196411345154047,0.3122633695602417,9.7938232421875
92285801895210,0.0,0.3170489966869354,9.7938232421875
92285801898075,0.03349951654672623,0.2883351147174835,9.77707290649414
92285801908752,0.031106693670153618,0.3170489966869354,9.76989459991455
92285801911512,-0.0023928226437419653,0.3002992272377014,9.80100154876709
92285801922189,0.007178467698395252,0.2907279431819916,9.80100154876709
92285801924793,0.019142581149935722,0.3170489966869354,9.781859397888184
92285801927293,0.004785645287483931,0.31465616822242737,9.80817985534668
92285801933023,0.014356935396790504,0.32183465361595154,9.80817985534668
92285801943439,0.019142581149935722,0.33379876613616943,9.803394317626953
92285801948908,0.004785645287483931,0.3170489966869354,9.80817985534668
92285801951512,0.014356935396790504,0.30508488416671753,9.789037704467773
92285801959533,-0.004785645287483931,0.3026920557022095,9.805787086486816
92285801964741,0.02153540402650833,0.29790642857551575,9.784252166748047
92285801967398,0.04785645380616188,0.30508488416671753,9.812965393066406
92285801978231,0.019142581149935722,0.2955136001110077,9.789037704467773
92285801980939,0.01196411345154047,0.2883351147174835,9.817750930786133
92285801986200,0.01196411345154047,0.29312077164649963,9.78664493560791
92285801994273,0.019142581149935722,0.2955136001110077,9.784252166748047
92285801999585,0.014356935396790504,0.30987054109573364,9.7938232421875
92285802010210,0.009571290574967861,0.29790642857551575,9.791430473327637
92285802012814,0.016749758273363113,0.30508488416671753,9.803394317626953
92285802015471,0.01196411345154047,0.3290131092071533,9.781859397888184
92285802020731,0.009571290574967861,0.3194418251514435,9.80817985534668
92285802028700,0.014356935396790504,0.2763710021972656,9.784252166748047
92285802036668,0.040677983313798904,0.30987054109573364,9.789037704467773
92285802041877,0.019142581149935722,0.3074777126312256,9.784252166748047
92285802044585,0.019142581149935722,0.3242274820804596,9.803394317626953
92285802055210,0.01196411345154047,0.31465616822242737,9.78664493560791
92285802070991,0.038285162299871445,0.30987054109573364,9.803394317626953
92285802073596,0.0023928226437419653,0.3026920557022095,9.789037704467773
92285802078908,0.007178467698395252,0.3002992272377014,9.779465675354004
92285802084012,0.02153540402650833,0.29790642857551575,9.78664493560791
92285802091929,0.04307080805301666,0.32183465361595154,9.7938232421875
92285802097502,0.007178467698395252,0.3074777126312256,9.80100154876709
92285802106200,0.01196411345154047,0.3026920557022095,9.80100154876709
92285802115158,0.02392822690308094,0.3026920557022095,9.80100154876709
92285802123491,0.007178467698395252,0.3170489966869354,9.784252166748047
92285802128700,0.035892341285943985,0.2883351147174835,9.80100154876709
92285802134012,0.03349951654672623,0.28594231605529785,9.796216011047363
92285802139168,0.016749758273363113,0.30987054109573364,9.80100154876709
92285802147033,0.02632104977965355,0.2715853750705719,9.80817985534668
92285802152450,0.04307080805301666,0.3026920557022095,9.810572624206543
92285802163283,0.031106693670153618,0.3194418251514435,9.78664493560791
92285802165887,0.04307080805301666,0.29790642857551575,9.805787086486816
92285802171356,0.0023928226437419653,0.3194418251514435,9.774680137634277
92285802174012,0.038285162299871445,0.2955136001110077,9.791430473327637
92285802179325,0.04307080805301666,0.28594231605529785,9.80100154876709
92285802184637,0.02153540402650833,0.30508488416671753,9.812965393066406
92285802192502,0.031106693670153618,0.33858439326286316,9.824930191040039
92285802197866,0.0,0.3122633695602417,9.791430473327637
92285802203439,0.01196411345154047,0.2907279431819916,9.77707290649414
92285802208908,0.009571290574967861,0.2907279431819916,9.812965393066406
92285802216668,0.035892341285943985,0.2955136001110077,9.779465675354004
92285802222241,0.02392822690308094,0.2955136001110077,9.810572624206543
92285802227502,0.007178467698395252,0.3242274820804596,9.812965393066406
92285802235575,0.02153540402650833,0.32662028074264526,9.796216011047363
92285802238231,0.007178467698395252,0.30508488416671753,9.81535816192627
92285802246460,0.04307080805301666,0.31465616822242737,9.810572624206543
92285802251616,0.02632104977965355,0.3074777126312256,9.779465675354004
92285802259429,0.016749758273363113,0.32183465361595154,9.812965393066406
92285802267293,0.04546362906694412,0.3026920557022095,9.810572624206543
92285802269898,0.014356935396790504,0.3074777126312256,9.817750930786133
92285802277866,0.004785645287483931,0.32183465361595154,9.80100154876709
92285802285783,0.016749758273363113,0.3026920557022095,9.80100154876709
92285802291096,0.02632104977965355,0.28115665912628174,9.772287368774414
92285802296408,0.014356935396790504,0.2955136001110077,9.796216011047363
92285802301929,0.019142581149935722,0.29312077164649963,9.80100154876709
92285802307241,0.040677983313798904,0.29790642857551575,9.827322959899902
92285802309898,0.016749758273363113,0.3074777126312256,9.789037704467773
92285802317710,0.040677983313798904,0.3194418251514435,9.80100154876709
92285802329950,-0.007178467698395252,0.34576287865638733,9.745966911315918
92285802332658,0.064606212079525,0.3026920557022095,9.934999465942383
92285802338231,0.014356935396790504,0.30508488416671753,9.753145217895508
92285802346148,0.014356935396790504,0.31465616822242737,9.726823806762695
92285802351356,0.05503492057323456,0.29312077164649963,9.841679573059082
92285802356773,-0.007178467698395252,0.32662028074264526,9.80100154876709
92285802361981,-0.004785645287483931,0.30987054109573364,9.712467193603516
92285802367085,0.1052841991186142,0.364905446767807,10.088140487670898
92285802372398,0.014356935396790504,0.29312077164649963,9.755537986755371
92285802383387,-0.064606212079525,0.2835494875907898,9.573683738708496
92285802388856,0.09571290761232376,0.2548356056213379,9.69093132019043
92285802396721,-0.06939185410737991,0.32662028074264526,9.836894035339355
92285802399533,0.10049854964017868,0.34576287865638733,10.01156997680664
92285802404950,0.0,0.29312077164649963,9.731609344482422
92285802410262,-0.004785645287483931,0.3242274820804596,9.870393753051758
92285802415679,0.09571290761232376,0.3122633695602417,9.889535903930664
92285802435106,0.014356935396790504,0.29790642857551575,9.664610862731934
92285802440366,0.0933200865983963,0.23808585107326508,10.217352867126465
92285802445731,-0.07896314561367035,0.3026920557022095,9.365508079528809
92285802451148,0.11006984114646912,0.3122633695602417,9.731609344482422
92285802459012,0.01196411345154047,0.3361915946006775,9.999606132507324
92285802466981,0.11724831163883209,0.3026920557022095,9.853643417358398
92285802469741,-0.14835500717163086,0.2955136001110077,9.336793899536133
92285802486252,0.08374879509210587,0.34576287865638733,10.195816993713379
92285802488856,0.07657032459974289,0.34576287865638733,9.80817985534668
92285802491512,0.019142581149935722,0.36251261830329895,9.69093132019043
92285802497033,0.07657032459974289,0.37926238775253296,9.942177772521973
92285802502450,0.0,0.3409772217273712,9.853643417358398
92285802505106,0.04307080805301666,0.3194418251514435,10.02592658996582
92285802515575,-0.05503492057323456,0.3481557071208954,9.604789733886719
92285802518439,0.11724831163883209,0.30508488416671753,9.7938232421875
92285802529168,-0.009571290574967861,0.2715853750705719,9.717252731323242
92285802534273,0.06699903309345245,0.28115665912628174,10.169496536254883
92285802539481,-0.12681959569454193,0.3074777126312256,9.384650230407715
92285802542137,0.14117653667926788,0.32183465361595154,9.77707290649414
92285802557085,0.035892341285943985,0.3314059376716614,9.865608215332031
92285802559793,0.09092725813388824,0.3170489966869354,9.982855796813965
92285802567918,-0.1339980661869049,0.259621262550354,9.44447135925293
92285802576043,0.04307080805301666,0.364905446767807,9.91825008392334
92285802581460,0.038285162299871445,0.3481557071208954,9.76989459991455
92285802589481,0.09571290761232376,0.32662028074264526,9.724431037902832
92285802594637,-0.04546362906694412,0.3026920557022095,9.671789169311523
92285802599950,0.014356935396790504,0.29790642857551575,9.978070259094238
92285802602710,0.016749758273363113,0.3026920557022095,9.978070259094238
92285802610939,0.0023928226437419653,0.3601198196411133,9.573683738708496
92285802619116,0.11006984114646912,0.3170489966869354,9.824930191040039
92285802624221,-0.007178467698395252,0.31465616822242737,9.93978500366211
92285802629481,0.04785645380616188,0.30508488416671753,10.159924507141113
92285802640002,-0.06939185410737991,0.3194418251514435,9.492327690124512
92285802642710,0.13160525262355804,0.32183465361595154,9.817750930786133
92285802648075,0.03349951654672623,0.3026920557022095,9.81535816192627
92285802653596,0.0526420995593071,0.26440688967704773,10.03549861907959
92285802659064,-0.15314064919948578,0.2763710021972656,9.516255378723145
92285802664273,0.07417750358581543,0.3170489966869354,9.860821723937988
92285802669637,0.08614161610603333,0.3242274820804596,9.805787086486816
92285802677762,0.04546362906694412,0.3122633695602417,9.611968994140625
92285802683127,-0.01196411345154047,0.2835494875907898,9.702896118164062
92285802685835,-0.04307080805301666,0.2763710021972656,9.923035621643066
92285802693491,0.07657032459974289,0.3026920557022095,10.076175689697266
92285802699064,-0.05024927482008934,0.35054850578308105,9.449256896972656
92285802707137,0.13160525262355804,0.31465616822242737,9.81535816192627
92285802709846,-0.031106693670153618,0.29790642857551575,9.820143699645996
92285802717658,0.08374879509210587,0.2667997181415558,10.021141052246094
92285802725783,-0.11485548317432404,0.2883351147174835,9.643074989318848
92285802731043,0.06939185410737991,0.3026920557022095,9.820143699645996
92285802739116,0.09810572862625122,0.33379876613616943,9.913464546203613
92285802741773,0.0023928226437419653,0.3290131092071533,9.516255378723145
92285802747085,0.08614161610603333,0.3194418251514435,9.798608779907227
92285802755106,-0.02632104977965355,0.28594231605529785,9.875179290771484
92285802762971,0.0933200865983963,0.2715853750705719,10.016355514526367
92285802765783,-0.08853443711996078,0.2787638306617737,9.607182502746582
92285802774846,0.02153540402650833,0.31465616822242737,9.726823806762695
92285802780418,0.12442677468061447,0.28594231605529785,10.059426307678223
92285802825783,-0.016749758273363113,0.3026920557022095,9.67657470703125
92285802831408,0.007178467698395252,0.3290131092071533,9.604789733886719
92285802834116,0.06939185410737991,0.2955136001110077,9.968499183654785
92285802839533,-0.019142581149935722,0.3002992272377014,9.812965393066406
92285802847918,0.009571290574967861,0.32183465361595154,9.614361763000488
92285802850575,0.038285162299871445,0.29790642857551575,9.93260669708252
92285802858491,0.004785645287483931,0.28594231605529785,9.753145217895508
92285802867241,0.04546362906694412,0.31465616822242737,9.726823806762695
92285802872866,0.040677983313798904,0.30987054109573364,9.91825008392334
92285802875575,0.007178467698395252,0.3170489966869354,9.745966911315918
92285802883596,0.03349951654672623,0.30508488416671753,9.760323524475098
92285802891616,0.040677983313798904,0.2835494875907898,9.90149974822998
92285802894325,-0.0023928226437419653,0.3170489966869354,9.705288887023926
92285802899793,0.040677983313798904,0.3170489966869354,9.796216011047363
92285802910575,0.004785645287483931,0.3074777126312256,9.851250648498535
92285802918752,-0.009571290574967861,0.3194418251514435,9.748359680175781
