88192947847657,-0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
88192947852813,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
88192947858021,-0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
88192947863386,-0.0012980876490473747,0.00022907429956831038,0.0013744457392022014
88192947871199,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
88192947878803,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
88192947884115,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
88192947886771,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
88192947894844,-0.002443459117785096,-0.00038179047987796366,0.0013744457392022014
88192947897553,-0.001832594396546483,0.00022907429956831038,-0.0010690133785828948
88192947905001,0.000610864779446274,-0.0016035200096666813,-0.0010690133785828948
88192947910469,0.0,-0.0009926552884280682,0.0001527161948615685
88192947915678,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
88192947920886,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
88192947923490,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
88192947933855,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
88192947939063,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
88192947944219,0.0,0.00022907429956831038,0.0007635809597559273
88192947949271,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
88192947959740,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
88192947962344,0.0,0.00022907429956831038,0.0007635809597559273
88192947970313,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
88192947975730,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
88192947980886,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
88192947995678,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
88192948019740,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
88192948025990,0.0,0.001450803829357028,0.0001527161948615685
88192948031511,0.0,0.00022907429956831038,-0.0010690133785828948
88192948034219,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
88192948052240,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
88192948057553,0.0,0.000839939049910754,0.0007635809597559273
88192948063021,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
88192948068178,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
88192948075938,0.0,-0.0016035200096666813,-0.001679878099821508
88192948081042,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
88192948086251,0.0,0.00022907429956831038,0.0013744457392022014
88192948094636,0.0,-0.0009926552884280682,0.0001527161948615685
88192948099688,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
88192948104688,-0.000610864779446274,0.00022907429956831038,0.0013744457392022014
88192948109949,0.0,0.00022907429956831038,0.0001527161948615685
88192948115157,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
88192948120469,0.0,0.00022907429956831038,0.0001527161948615685
88192948128178,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
88192948130990,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
88192948139324,0.0,0.000839939049910754,-0.0010690133785828948
88192948141928,0.0,-0.00038179047987796366,-0.0010690133785828948
88192948152292,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
88192948160365,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
88192948162969,0.0,-0.0016035200096666813,0.0007635809597559273
88192948168282,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
88192948176563,0.0,-0.0016035200096666813,-0.0010690133785828948
88192948181824,0.0,-0.0009926552884280682,-0.00045814859913662076
88192948187032,-0.001221729558892548,0.000839939049910754,-0.001679878099821508
88192948192501,0.0,-0.00038179047987796366,0.0001527161948615685
88192948197709,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
88192948205469,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
88192948210782,0.000610864779446274,0.000839939049910754,0.0001527161948615685
88192948216146,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
88192948221615,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
88192948235730,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
88192948240990,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
88192948256042,0.0,-0.00038179047987796366,0.0001527161948615685
88192948258646,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
88192948261199,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
88192948271719,0.0,-0.0009926552884280682,0.0001527161948615685
88192948274324,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
88192948279584,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
88192948287136,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
88192948292396,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
88192948300261,0.0,-0.0015271619195118546,-0.001679878099821508
88192948305938,0.0,0.0015271619195118546,-0.00045814859913662076
88192948308490,0.0,0.0009162971982732415,0.0001527161948615685
88192948321667,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
88192948324324,0.001832594396546483,0.0009162971982732415,-0.001679878099821508
88192948329480,0.001221729558892548,0.000305432389723137,-0.0010690133785828948
88192948334792,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
88192948342553,0.0,0.000305432389723137,-0.00045814859913662076
88192948347865,0.0,0.0009162971982732415,-0.002290742937475443
88192948350417,0.001832594396546483,0.0009162971982732415,-0.0010690133785828948
88192948355678,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
88192948360938,0.0,0.000305432389723137,0.0001527161948615685
88192948368699,0.001832594396546483,0.0015271619195118546,0.0013744457392022014
88192948376251,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
88192948378803,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
88192948386459,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
88192948400782,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
88192948403438,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
88192948411303,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
88192948416511,-0.000610864779446274,-0.0015271619195118546,-0.002290742937475443
88192948419167,-0.000610864779446274,-0.0021380267571657896,-0.00045814859913662076
88192948426771,0.0,-0.000305432389723137,-0.0010690133785828948
88192948432032,0.0,-0.0009162971982732415,-0.00045814859913662076
88192948437501,0.0,0.000305432389723137,0.00022907429956831038
88192948442605,0.0,-0.000305432389723137,-0.0022143847309052944
88192948445209,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
88192948462657,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
88192948467917,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
88192948480886,0.0,-0.000305432389723137,0.000839939049910754
88192948483542,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
88192948486563,0.0,-0.0009162971982732415,-0.00038179047987796366
88192948496928,0.001221729558892548,0.000305432389723137,0.00022907429956831038
88192948499584,0.000610864779446274,-0.000305432389723137,0.000839939049910754
88192948507396,0.0,-0.000305432389723137,0.000839939049910754
88192948515209,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
88192948517917,0.0,-0.000305432389723137,0.002061668550595641
88192948528438,0.0,0.000305432389723137,0.00022907429956831038
88192948531094,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
88192948536355,0.0,-0.000305432389723137,0.00022907429956831038
88192948538907,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
88192948544011,0.0,0.000305432389723137,-0.00038179047987796366
88192948549271,0.000610864779446274,0.000305432389723137,0.001450803829357028
88192948556824,-0.0019089524867013097,-0.000305432389723137,0.000839939049910754
88192948562084,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
88192948570209,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
88192948575521,-0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
88192948580574,0.0005345066892914474,-0.0009162971982732415,0.002061668550595641
88192948585730,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
88192948593542,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
88192948598855,0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
88192948604115,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
88192948612449,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
88192948614949,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
88192948625209,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
88192948630417,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
88192948635782,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
88192948638438,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
88192948643594,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
88192948654219,0.0011453714687377214,-0.000839939049910754,0.001450803829357028
88192948659532,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
88192948670313,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
88192948675678,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
88192948680886,-0.0012980876490473747,-0.000839939049910754,0.000839939049910754
88192948686094,-0.00007635809743078426,0.00038179047987796366,0.002061668550595641
88192948694063,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
88192948696615,-0.0006872228696011007,-0.000839939049910754,0.001450803829357028
88192948702032,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
88192948707292,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
88192948714844,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
88192948720053,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
88192948730001,-0.0006872228696011007,0.0016035200096666813,-0.0016035200096666813
88192948732709,0.0005345066892914474,-0.000839939049910754,0.001450803829357028
88192948740417,-0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
88192948753126,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
88192948760886,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
88192948766094,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
88192948768646,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
88192948773959,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
88192948781719,0.0010690133785828948,-0.000839939049910754,0.001450803829357028
88192948789740,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
88192948792709,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
88192948800626,0.0010690133785828948,0.00038179047987796366,0.001450803829357028
88192948806146,0.001679878099821508,0.0016035200096666813,0.00022907429956831038
88192948811459,0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
88192948818803,-0.0007635809597559273,0.0009926552884280682,0.000839939049910754
88192948826667,-0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
88192948829324,0.001679878099821508,0.0009926552884280682,0.001450803829357028
88192948831876,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
88192948839896,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
88192948847761,-0.0007635809597559273,-0.00022907429956831038,-0.0016035200096666813
88192948850365,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
88192948857917,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
88192948865678,-0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
88192948868282,0.0010690133785828948,-0.00022907429956831038,0.001450803829357028
88192948873386,0.001679878099821508,-0.00022907429956831038,0.000839939049910754
88192948881355,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
88192948892553,-0.0013744457392022014,0.00038179047987796366,-0.0009926552884280682
88192948900469,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
88192948905834,0.00045814859913662076,0.0009926552884280682,0.000839939049910754
88192948911042,0.00045814859913662076,-0.000839939049910754,0.000839939049910754
88192948918646,-0.0013744457392022014,-0.000839939049910754,0.001450803829357028
88192948924115,-0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
88192948926615,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
88192948931928,-0.0001527161948615685,0.0009926552884280682,-0.0016035200096666813
