84647155968749,0.0017562361899763346,0.0001527161948615685,0.001679878099821508
84647155974426,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
84647155976197,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
84647155979843,0.0011453714687377214,-0.00045814859913662076,0.001679878099821508
84647155990572,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
84647155994166,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
84647155997707,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
84647155999530,-0.0006872228696011007,-0.001679878099821508,-0.0007635809597559273
84647156029634,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
84647156034791,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
84647156037343,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
84647156046093,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
84647156047864,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
84647156055207,0.0011453714687377214,0.0001527161948615685,0.001679878099821508
84647156057082,0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
84647156062603,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
84647156067968,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
84647156069791,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
84647156073593,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
84647156080832,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
84647156084426,0.0017562361899763346,-0.002290742937475443,0.001679878099821508
84647156088124,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
84647156089947,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
84647156097134,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
84647156098957,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
84647156104634,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
84647156108228,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
84647156110051,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
84647156113645,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
84647156118853,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
84647156124270,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
84647156126145,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
84647156129843,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
84647156133697,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
84647156140884,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
84647156142707,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
84647156148124,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
84647156151770,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
84647156155364,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
84647156159009,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
84647156165884,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
84647156167707,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
84647156174895,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
84647156178593,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
84647156183853,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
84647156187603,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
84647156191249,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
84647156195103,0.0010690133785828948,0.002672533504664898,0.00045814859913662076
84647156200520,0.001679878099821508,0.000839939049910754,0.00045814859913662076
84647156207864,-0.0013744457392022014,0.002672533504664898,0.00045814859913662076
84647156209634,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
84647156215155,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
84647156216978,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
84647156222239,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
84647156234478,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
84647156236301,0.002290742937475443,-0.0016035200096666813,0.002290742937475443
84647156239999,0.004123337101191282,-0.0077121676877141,0.0010690133785828948
84647156245364,0.003512472379952669,0.000839939049910754,0.0010690133785828948
84647156249009,0.0010690133785828948,-0.00038179047987796366,-0.0019853105768561363
84647156254374,0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
84647156258124,-0.0025961752980947495,0.000839939049910754,-0.0001527161948615685
84647156259999,0.002901607658714056,0.004505127668380737,-0.0007635809597559273
84647156265624,0.002290742937475443,0.009392046369612217,-0.001450803829357028
84647156269322,-0.0001527161948615685,0.006948587018996477,-0.00022907429956831038
84647156272916,0.003512472379952669,0.002061668550595641,0.0009926552884280682
84647156276614,-0.0025961752980947495,0.001450803829357028,-0.000839939049910754
84647156283645,0.003512472379952669,0.008781181648373604,0.00038179047987796366
84647156287499,0.001679878099821508,-0.0009926552884280682,-0.001450803829357028
84647156291405,-0.0038179049734026194,-0.002825249684974551,-0.000839939049910754
84647156294999,-0.0007635809597559273,-0.0016035200096666813,0.0022143847309052944
84647156300416,-0.0025961752980947495,-0.004046979360282421,0.0009926552884280682
84647156304114,-0.0019853105768561363,0.00022907429956831038,-0.001450803829357028
84647156305937,-0.0007635809597559273,-0.0016035200096666813,-0.002061668550595641
84647156311457,-0.0025961752980947495,-0.0009926552884280682,-0.00022907429956831038
84647156314999,-0.0013744457392022014,-0.004657844081521034,0.00038179047987796366
84647156322447,-0.0007635809597559273,0.0057268571108579636,-0.000839939049910754
84647156326301,0.004734201822429895,-0.006490438245236874,0.002825249684974551
84647156329999,0.00045814859913662076,0.008170315995812416,0.00038179047987796366
84647156337134,-0.0038179049734026194,0.001450803829357028,-0.001450803829357028
84647156340884,0.002290742937475443,0.002061668550595641,-0.001450803829357028
84647156342603,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
84647156347916,0.005955931730568409,0.004505127668380737,0.00038179047987796366
84647156351457,-0.0025961752980947495,-0.006490438245236874,-0.00022907429956831038
84647156353489,0.001679878099821508,0.008093958720564842,0.002825249684974551
84647156360676,-0.0019853105768561363,-0.00045814859913662076,-0.003283398225903511
84647156362551,-0.005039634648710489,-0.015729768201708794,0.0016035200096666813
84647156367968,0.005955931730568409,0.0062613640911877155,0.002825249684974551
84647156371770,-0.0001527161948615685,-0.009010255336761475,-0.000839939049910754
84647156375364,-0.0019853105768561363,0.005039634648710489,-0.000839939049910754
84647156380780,-0.0001527161948615685,-0.008399390615522861,0.0009926552884280682
84647156382864,-0.0007635809597559273,0.009315688163042068,-0.002061668550595641
84647156390051,0.001679878099821508,-0.009621120058000088,0.0022143847309052944
84647156393749,0.004123337101191282,0.005650499369949102,0.00038179047987796366
84647156395624,-0.0062613640911877155,-0.006566796451807022,-0.003283398225903511
84647156399270,0.001679878099821508,-0.001679878099821508,0.004046979360282421
84647156406353,0.004734201822429895,-0.004734201822429895,0.0009926552884280682
84647156408072,-0.0038179049734026194,-0.002290742937475443,-0.000839939049910754
84647156411770,0.002290742937475443,-0.0010690133785828948,0.0034361144062131643
84647156415364,0.006566796451807022,-0.00045814859913662076,0.0016035200096666813
84647156422499,-0.0007635809597559273,0.0019853105768561363,0.0009926552884280682
84647156426093,0.002901607658714056,-0.018784092739224434,0.005268708802759647
84647156427916,0.005268708802759647,0.009315688163042068,-0.002672533504664898
84647156433384,-0.008170315995812416,-0.001679878099821508,-0.002061668550595641
84647156435155,0.0009926552884280682,0.0019853105768561363,-0.00022907429956831038
84647156438697,0.002825249684974551,-0.008399390615522861,0.002825249684974551
84647156446145,-0.000839939049910754,0.01359174121171236,-0.002672533504664898
84647156449634,-0.000839939049910754,-0.005955931730568409,-0.00022907429956831038
84647156451457,-0.004505127668380737,0.005039634648710489,-0.003894262947142124
84647156454947,-0.004505127668380737,-0.004734201822429895,-0.003283398225903511
84647156462134,-0.002672533504664898,0.0038179049734026194,-0.002061668550595641
84647156471562,0.0022143847309052944,0.011759147047996521,-0.001450803829357028
84647156480676,-0.002672533504664898,-0.00045814859913662076,-0.003283398225903511
84647156484322,0.00038179047987796366,0.0007635809597559273,0.0016035200096666813
84647156489843,0.0016035200096666813,-0.002290742937475443,0.002825249684974551
84647156493332,-0.000839939049910754,-0.013286309316754341,0.005268708802759647
84647156496978,-0.003894262947142124,-0.003512472379952669,-0.000839939049910754
84647156502343,0.0009926552884280682,-0.002901607658714056,0.0022143847309052944
84647156504166,0.002825249684974551,0.0032070400193333626,0.0016035200096666813
84647156507707,-0.002061668550595641,0.0013744457392022014,-0.000839939049910754
84647156513332,0.0022143847309052944,-0.0010690133785828948,-0.00022907429956831038
84647156515259,0.00038179047987796366,0.0025961752980947495,-0.000839939049910754
84647156520832,0.0022143847309052944,0.007483093533664942,-0.00022907429956831038
84647156524426,0.00038179047987796366,0.0013744457392022014,-0.001450803829357028
84647156528124,-0.00022907429956831038,0.005039634648710489,-0.00022907429956831038
84647156531874,-0.00022907429956831038,-0.004123337101191282,0.00038179047987796366
84647156537239,0.0016035200096666813,0.0019853105768561363,0.00038179047987796366
84647156540937,-0.001450803829357028,-0.007788525894284248,0.00038179047987796366
84647156542864,0.002825249684974551,0.004428769461810589,-0.00022907429956831038
84647156548280,-0.000839939049910754,0.002061668550595641,-0.00022907429956831038
84647156553749,0.0016035200096666813,0.009392046369612217,-0.000839939049910754
84647156557239,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
84647156562707,0.00038179047987796366,-0.0022143847309052944,0.0016035200096666813
84647156566405,0.0022143847309052944,0.003894262947142124,-0.000839939049910754
84647156570155,0.002825249684974551,-0.004657844081521034,0.00038179047987796366
84647156575364,0.0009926552884280682,0.006948587018996477,0.0009926552884280682
84647156577187,-0.00022907429956831038,-0.0034361144062131643,0.00038179047987796366
84647156582603,-0.003283398225903511,-0.0016035200096666813,-0.000839939049910754
84647156584322,-0.002061668550595641,-0.005268708802759647,-0.00022907429956831038
84647156586041,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
84647156593176,0.0016035200096666813,-0.004046979360282421,0.0009926552884280682
84647156596874,-0.00511599238961935,0.00755945174023509,-0.003283398225903511
84647156604009,-0.000839939049910754,-0.0022143847309052944,0.0009926552884280682
84647156605832,0.0022143847309052944,0.004505127668380737,0.00038179047987796366
84647156609426,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
84647156614843,0.002825249684974551,-0.0034361144062131643,-0.00022907429956831038
84647156616666,-0.004505127668380737,-0.0009926552884280682,0.00038179047987796366
84647156626822,0.0016035200096666813,-0.0016035200096666813,0.0016035200096666813
84647156630520,-0.003283398225903511,-0.0022143847309052944,-0.00022907429956831038
84647156636093,-0.000839939049910754,0.0057268571108579636,-0.00022907429956831038
84647156639739,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
84647156645259,-0.00022907429956831038,0.011224640533328056,-0.002672533504664898
84647156646978,-0.004505127668380737,0.00022907429956831038,-0.002672533504664898
84647156652551,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
84647156654426,-0.00022907429956831038,-0.002825249684974551,-0.00022907429956831038
84647156663697,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
84647156665572,-0.000839939049910754,-0.004046979360282421,-0.000839939049910754
84647156669218,-0.002672533504664898,0.002061668550595641,-0.000839939049910754
84647156670989,-0.001450803829357028,0.00755945174023509,-0.00022907429956831038
84647156679999,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
84647156681718,-0.001450803829357028,-0.0034361144062131643,-0.001450803829357028
84647156683489,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
84647156687239,-0.001450803829357028,-0.0058795735239982605,0.0016035200096666813
84647156693020,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
84647156696457,-0.001450803829357028,-0.0058795735239982605,0.00038179047987796366
84647156700207,0.0016035200096666813,0.002672533504664898,0.0016035200096666813
84647156705676,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
