91816124995389,0.02632104977965355,0.3074777126312256,9.781859397888184
91816125000858,0.01196411345154047,0.31465616822242737,9.810572624206543
91816125003671,0.0,0.3170489966869354,9.803394317626953
91816125009556,0.04307080805301666,0.3194418251514435,9.822537422180176
91816125017577,0.01196411345154047,0.30987054109573364,9.80100154876709
91816125022785,0.007178467698395252,0.30508488416671753,9.789037704467773
91816125035598,0.02153540402650833,0.3026920557022095,9.7938232421875
91816125038098,0.009571290574967861,0.32183465361595154,9.798608779907227
91816125040858,-0.0023928226437419653,0.30987054109573364,9.820143699645996
91816125046014,0.007178467698395252,0.3002992272377014,9.820143699645996
91816125051431,0.016749758273363113,0.3026920557022095,9.810572624206543
91816125056848,0.05024927482008934,0.3122633695602417,9.803394317626953
91816125070129,0.02632104977965355,0.31465616822242737,9.810572624206543
91816125072889,0.02632104977965355,0.3290131092071533,9.810572624206543
91816125080702,0.0023928226437419653,0.3194418251514435,9.810572624206543
91816125086223,0.035892341285943985,0.3074777126312256,9.805787086486816
91816125088827,0.02153540402650833,0.29312077164649963,9.817750930786133
91816125094400,0.0023928226437419653,0.3194418251514435,9.80100154876709
91816125102368,0.02153540402650833,0.30987054109573364,9.810572624206543
91816125105129,0.0,0.32183465361595154,9.796216011047363
91816125110285,0.01196411345154047,0.3026920557022095,9.7938232421875
91816125120650,0.019142581149935722,0.3026920557022095,9.791430473327637
91816125125754,0.02392822690308094,0.3194418251514435,9.78664493560791
91816125128254,-0.01196411345154047,0.3170489966869354,9.789037704467773
91816125142941,0.019142581149935722,0.3026920557022095,9.789037704467773
91816125153723,0.009571290574967861,0.3122633695602417,9.80817985534668
91816125159035,-0.009571290574967861,0.29312077164649963,9.820143699645996
91816125164035,-0.009571290574967861,0.3242274820804596,9.78664493560791
91816125169243,0.02392822690308094,0.3074777126312256,9.7938232421875
91816125177004,0.016749758273363113,0.29312077164649963,9.772287368774414
91816125186014,-0.0023928226437419653,0.30987054109573364,9.796216011047363
91816125189139,0.02632104977965355,0.3290131092071533,9.7938232421875
91816125197108,0.009571290574967861,0.33379876613616943,9.80100154876709
91816125207837,0.04546362906694412,0.3194418251514435,9.7938232421875
91816125210650,0.05024927482008934,0.30987054109573364,9.76989459991455
91816125221900,0.031106693670153618,0.3242274820804596,9.78664493560791
91816125224712,0.016749758273363113,0.3170489966869354,9.796216011047363
91816125230233,0.0,0.2955136001110077,9.820143699645996
91816125235962,0.004785645287483931,0.2883351147174835,9.803394317626953
91816125238671,0.016749758273363113,0.3122633695602417,9.803394317626953
91816125249296,0.014356935396790504,0.3194418251514435,9.817750930786133
91816125254712,0.04785645380616188,0.2955136001110077,9.80100154876709
91816125257316,0.014356935396790504,0.31465616822242737,9.80100154876709
91816125262681,0.004785645287483931,0.3002992272377014,9.824930191040039
91816125268254,0.0023928226437419653,0.3026920557022095,9.80100154876709
91816125279243,0.016749758273363113,0.28594231605529785,9.7938232421875
91816125284816,0.035892341285943985,0.2955136001110077,9.80100154876709
91816125290441,0.02153540402650833,0.30987054109573364,9.7938232421875
91816125298410,0.02392822690308094,0.2907279431819916,9.803394317626953
91816125303931,0.031106693670153618,0.30987054109573364,9.798608779907227
91816125306743,0.007178467698395252,0.3002992272377014,9.820143699645996
91816125312212,0.040677983313798904,0.30508488416671753,9.803394317626953
91816125322837,0.007178467698395252,0.3194418251514435,9.78664493560791
91816125328150,-0.0023928226437419653,0.3242274820804596,9.805787086486816
91816125333462,0.016749758273363113,0.28594231605529785,9.796216011047363
91816125338931,0.004785645287483931,0.29312077164649963,9.798608779907227
91816125344348,0.01196411345154047,0.31465616822242737,9.81535816192627
91816125347004,0.02392822690308094,0.2907279431819916,9.803394317626953
91816125354660,0.02153540402650833,0.3026920557022095,9.812965393066406
91816125362837,0.02632104977965355,0.30987054109573364,9.798608779907227
91816125365441,0.009571290574967861,0.3122633695602417,9.803394317626953
91816125370806,0.007178467698395252,0.3074777126312256,9.810572624206543
91816125381066,0.004785645287483931,0.2883351147174835,9.820143699645996
91816125383723,0.007178467698395252,0.3361915946006775,9.81535816192627
91816125388931,0.0023928226437419653,0.2835494875907898,9.796216011047363
91816125396587,0.009571290574967861,0.29790642857551575,9.7938232421875
91816125405962,0.035892341285943985,0.31465616822242737,9.779465675354004
91816125415025,0.009571290574967861,0.30508488416671753,9.784252166748047
91816125417785,0.02871387079358101,0.3026920557022095,9.803394317626953
91816125423098,0.019142581149935722,0.30987054109573364,9.80100154876709
91816125430962,0.03349951654672623,0.3242274820804596,9.798608779907227
91816125436223,0.04785645380616188,0.31465616822242737,9.803394317626953
91816125444191,0.02153540402650833,0.30987054109573364,9.798608779907227
91816125449243,0.01196411345154047,0.3002992272377014,9.791430473327637
91816125454816,0.02153540402650833,0.3194418251514435,9.789037704467773
91816125462837,0.02871387079358101,0.33858439326286316,9.781859397888184
91816125468150,0.019142581149935722,0.33858439326286316,9.798608779907227
91816125475650,0.014356935396790504,0.30508488416671753,9.791430473327637
91816125480754,0.02871387079358101,0.28594231605529785,9.791430473327637
91816125485962,0.02871387079358101,0.35054850578308105,9.7938232421875
91816125488618,0.004785645287483931,0.30508488416671753,9.798608779907227
91816125507316,0.02392822690308094,0.30508488416671753,9.812965393066406
91816125517837,0.03349951654672623,0.3002992272377014,9.803394317626953
91816125520702,0.019142581149935722,0.31465616822242737,9.803394317626953
91816125526014,0.038285162299871445,0.3122633695602417,9.784252166748047
91816125531535,0.019142581149935722,0.29312077164649963,9.789037704467773
91816125536691,0.03349951654672623,0.3170489966869354,9.796216011047363
91816125542056,0.031106693670153618,0.33379876613616943,9.7938232421875
91816125550493,0.009571290574967861,0.34576287865638733,9.7938232421875
91816125555858,0.009571290574967861,0.3122633695602417,9.810572624206543
91816125561014,0.031106693670153618,0.3122633695602417,9.80100154876709
91816125569191,0.038285162299871445,0.2955136001110077,9.805787086486816
91816125571848,0.02632104977965355,0.32183465361595154,9.772287368774414
91816125579660,0.038285162299871445,0.30508488416671753,9.781859397888184
91816125585129,0.004785645287483931,0.2955136001110077,9.817750930786133
91816125593254,-0.014356935396790504,0.3122633695602417,9.812965393066406
91816125598566,0.014356935396790504,0.30987054109573364,9.829715728759766
91816125603723,0.02632104977965355,0.32183465361595154,9.791430473327637
91816125608827,-0.0023928226437419653,0.3290131092071533,9.7938232421875
91816125611535,0.02871387079358101,0.29790642857551575,9.80817985534668
91816125619452,0.004785645287483931,0.3242274820804596,9.798608779907227
91816125648150,0.01196411345154047,0.3122633695602417,9.820143699645996
91816125650806,0.03349951654672623,0.28594231605529785,9.796216011047363
91816125658931,0.019142581149935722,0.3074777126312256,9.80100154876709
91816125664087,0.004785645287483931,0.3002992272377014,9.791430473327637
91816125669400,0.014356935396790504,0.2907279431819916,9.803394317626953
91816125674608,0.016749758273363113,0.3194418251514435,9.791430473327637
91816125684816,0.02871387079358101,0.3122633695602417,9.81535816192627
91816125690025,0.05742774158716202,0.3170489966869354,9.7938232421875
91816125695389,0.02871387079358101,0.31465616822242737,9.76989459991455
91816125697993,0.019142581149935722,0.3194418251514435,9.80100154876709
91816125708046,0.02871387079358101,0.3194418251514435,9.789037704467773
91816125713254,0.02153540402650833,0.3002992272377014,9.805787086486816
91816125718514,0.014356935396790504,0.3122633695602417,9.810572624206543
91816125723618,0.02153540402650833,0.3122633695602417,9.80100154876709
91816125726379,0.02871387079358101,0.3361915946006775,9.805787086486816
91816125731431,0.031106693670153618,0.3122633695602417,9.7938232421875
91816125742056,0.02871387079358101,0.3122633695602417,9.77707290649414
91816125747368,0.031106693670153618,0.2955136001110077,9.824930191040039
91816125752785,0.007178467698395252,0.29790642857551575,9.796216011047363
91816125755493,0.02871387079358101,0.29312077164649963,9.80817985534668
91816125766118,0.031106693670153618,0.32183465361595154,9.753145217895508
91816125771535,0.014356935396790504,0.29312077164649963,9.798608779907227
91816125776952,0.02871387079358101,0.29790642857551575,9.7938232421875
91816125779868,0.009571290574967861,0.32183465361595154,9.798608779907227
91816125787473,0.02153540402650833,0.3026920557022095,9.798608779907227
91816125792525,0.009571290574967861,0.30508488416671753,9.829715728759766
91816125797577,0.02632104977965355,0.3122633695602417,9.805787086486816
91816125805389,0.02392822690308094,0.30508488416671753,9.80817985534668
91816125813150,0.035892341285943985,0.2955136001110077,9.810572624206543
91816125815546,0.03349951654672623,0.31465616822242737,9.791430473327637
91816125823723,0.004785645287483931,0.3314059376716614,9.781859397888184
91816125828827,0.009571290574967861,0.31465616822242737,9.78664493560791
91816125834139,0.007178467698395252,0.3074777126312256,9.796216011047363
91816125842108,0.038285162299871445,0.31465616822242737,9.789037704467773
91816125844764,0.016749758273363113,0.28594231605529785,9.789037704467773
91816125856587,0.02392822690308094,0.3074777126312256,9.791430473327637
91816125859608,0.014356935396790504,0.30987054109573364,9.791430473327637
91816125879660,0.014356935396790504,0.3122633695602417,9.798608779907227
91816125884764,0.03349951654672623,0.30987054109573364,9.796216011047363
91816125887264,0.009571290574967861,0.31465616822242737,9.80100154876709
91816125892473,0.02632104977965355,0.30987054109573364,9.774680137634277
91816125900233,0.019142581149935722,0.3074777126312256,9.822537422180176
91816125905598,0.02871387079358101,0.3026920557022095,9.810572624206543
91816125913514,0.02392822690308094,0.30508488416671753,9.798608779907227
91816125919087,0.007178467698395252,0.3290131092071533,9.803394317626953
91816125925025,0.0023928226437419653,0.3074777126312256,9.789037704467773
91816125931275,0.007178467698395252,0.30508488416671753,9.80817985534668
91816125936535,-0.004785645287483931,0.29312077164649963,9.810572624206543
91816125944608,0.01196411345154047,0.3242274820804596,9.803394317626953
91816125952681,0.019142581149935722,0.3074777126312256,9.80817985534668
91816125958046,0.02871387079358101,0.30508488416671753,9.810572624206543
91816125963514,0.038285162299871445,0.30987054109573364,9.812965393066406
91816125966223,0.02871387079358101,0.29312077164649963,9.789037704467773
91816125976743,0.016749758273363113,0.2907279431819916,9.80817985534668
91816125981952,0.014356935396790504,0.3002992272377014,9.76989459991455
91816125987160,0.009571290574967861,0.3002992272377014,9.803394317626953
91816125992368,-0.004785645287483931,0.3314059376716614,9.7938232421875
91816125999868,0.02871387079358101,0.32662028074264526,9.803394317626953
91816126005546,0.02632104977965355,0.3290131092071533,9.78664493560791
91816126008150,0.02632104977965355,0.3026920557022095,9.779465675354004
91816126016014,0.031106693670153618,0.30987054109573364,9.789037704467773
91816126018827,0.038285162299871445,0.32183465361595154,9.803394317626953
91816126024191,0.019142581149935722,0.32662028074264526,9.784252166748047
91816126035025,0.03349951654672623,0.3074777126312256,9.781859397888184
91816126040598,0.03349951654672623,0.2883351147174835,9.798608779907227
91816126043254,0.019142581149935722,0.30987054109573364,9.798608779907227
91816126048566,0.01196411345154047,0.29790642857551575,9.810572624206543
91816126059087,0.007178467698395252,0.32183465361595154,9.798608779907227
91816126064400,0.02392822690308094,0.3002992272377014,9.781859397888184
91816126069504,0.02632104977965355,0.28594231605529785,9.798608779907227
91816126077368,0.035892341285943985,0.30987054109573364,9.812965393066406
91816126138306,0.031106693670153618,0.3074777126312256,9.791430473327637
91816126143462,0.02871387079358101,0.3242274820804596,9.803394317626953
91816126151483,0.019142581149935722,0.28594231605529785,9.803394317626953
91816126153983,0.02632104977965355,0.3170489966869354,9.789037704467773
91816126164348,0.014356935396790504,0.3290131092071533,9.822537422180176
91816126167056,0.009571290574967861,0.33379876613616943,9.767501831054688
91816126172316,0.007178467698395252,0.3026920557022095,9.81535816192627
91816126177733,0.031106693670153618,0.28594231605529785,9.810572624206543
91816126188046,0.03349951654672623,0.2955136001110077,9.810572624206543
91816126193514,0.019142581149935722,0.3074777126312256,9.81535816192627
91816126196118,0.019142581149935722,0.2955136001110077,9.791430473327637
91816126201379,0.016749758273363113,0.28594231605529785,9.781859397888184
91816126209035,0.05024927482008934,0.3002992272377014,9.781859397888184
