87089623532088,0.04546362906694412,0.30508488416671753,9.798608779907227
87089623537505,0.019142581149935722,0.3194418251514435,9.80100154876709
87089623542713,0.009571290574967861,0.3074777126312256,9.803394317626953
87089623547713,0.0023928226437419653,0.2955136001110077,9.78664493560791
87089623558130,0.035892341285943985,0.3170489966869354,9.80817985534668
87089623563390,0.02153540402650833,0.3026920557022095,9.822537422180176
87089623568651,0.01196411345154047,0.30508488416671753,9.810572624206543
87089623573963,0.009571290574967861,0.30508488416671753,9.80817985534668
87089623579172,0.019142581149935722,0.32183465361595154,9.810572624206543
87089623587140,0.031106693670153618,0.30987054109573364,9.791430473327637
87089623592349,0.019142581149935722,0.3122633695602417,9.812965393066406
87089623597609,0.0023928226437419653,0.31465616822242737,9.80100154876709
87089623602765,0.02153540402650833,0.2835494875907898,9.803394317626953
87089623608026,0.014356935396790504,0.2883351147174835,9.81535816192627
87089623615994,0.014356935396790504,0.31465616822242737,9.812965393066406
87089623618599,0.031106693670153618,0.30987054109573364,9.7938232421875
87089623629067,0.009571290574967861,0.32662028074264526,9.810572624206543
87089623631672,0.007178467698395252,0.364905446767807,9.789037704467773
87089623636880,0.031106693670153618,0.3194418251514435,9.7938232421875
87089623642036,0.01196411345154047,0.32662028074264526,9.774680137634277
87089623647244,0.016749758273363113,0.3242274820804596,9.784252166748047
87089623660265,-0.0023928226437419653,0.31465616822242737,9.789037704467773
87089623662922,0.03349951654672623,0.3122633695602417,9.7938232421875
87089623670474,0.02871387079358101,0.32183465361595154,9.76989459991455
87089623675786,0.038285162299871445,0.3361915946006775,9.796216011047363
87089623680942,0.059820566326379776,0.3122633695602417,9.810572624206543
87089623686047,0.019142581149935722,0.32183465361595154,9.810572624206543
87089623695994,0.02392822690308094,0.3242274820804596,9.810572624206543
87089623704224,0.0023928226437419653,0.3170489966869354,9.810572624206543
87089623709744,0.038285162299871445,0.32662028074264526,9.817750930786133
87089623712349,0.02392822690308094,0.3170489966869354,9.805787086486816
87089623720369,0.040677983313798904,0.3026920557022095,9.805787086486816
87089623728078,0.02632104977965355,0.3122633695602417,9.7938232421875
87089623733442,0.035892341285943985,0.32662028074264526,9.796216011047363
87089623738703,0.016749758273363113,0.3194418251514435,9.803394317626953
87089623741411,0.02153540402650833,0.28594231605529785,9.796216011047363
87089623753442,0.040677983313798904,0.32662028074264526,9.779465675354004
87089623763651,0.016749758273363113,0.3026920557022095,9.810572624206543
87089623768963,0.02153540402650833,0.2907279431819916,9.81535816192627
87089623774172,0.004785645287483931,0.3074777126312256,9.80100154876709
87089623777036,0.02392822690308094,0.3026920557022095,9.803394317626953
87089623787244,0.014356935396790504,0.32183465361595154,9.7938232421875
87089623792661,0.04785645380616188,0.30508488416671753,9.78664493560791
87089623798286,0.0023928226437419653,0.3026920557022095,9.798608779907227
87089623803494,0.014356935396790504,0.31465616822242737,9.812965393066406
87089623808651,0.019142581149935722,0.3194418251514435,9.803394317626953
87089623811307,0.02153540402650833,0.30508488416671753,9.80817985534668
87089623821828,0.019142581149935722,0.32662028074264526,9.796216011047363
87089623827036,0.038285162299871445,0.3026920557022095,9.796216011047363
87089623829692,0.03349951654672623,0.2955136001110077,9.7938232421875
87089623840265,0.01196411345154047,0.3122633695602417,9.80817985534668
87089623845630,0.031106693670153618,0.3170489966869354,9.78664493560791
87089623851099,0.031106693670153618,0.3122633695602417,9.803394317626953
87089623853807,0.016749758273363113,0.2787638306617737,9.7938232421875
87089623861567,0.02153540402650833,0.2883351147174835,9.77707290649414
87089623864172,0.031106693670153618,0.30508488416671753,9.810572624206543
87089623874640,0.016749758273363113,0.30508488416671753,9.827322959899902
87089623877192,0.02392822690308094,0.3170489966869354,9.796216011047363
87089623887817,0.02871387079358101,0.3026920557022095,9.80817985534668
87089623893182,0.02392822690308094,0.2955136001110077,9.805787086486816
87089623898651,0.0023928226437419653,0.30508488416671753,9.805787086486816
87089623904015,0.004785645287483931,0.30508488416671753,9.781859397888184
87089623912036,0.014356935396790504,0.30508488416671753,9.789037704467773
87089623921672,0.031106693670153618,0.3194418251514435,9.781859397888184
87089623927349,0.02632104977965355,0.3290131092071533,9.7938232421875
87089623932713,0.014356935396790504,0.30987054109573364,9.7938232421875
87089623940369,0.02153540402650833,0.3026920557022095,9.767501831054688
87089623945786,0.038285162299871445,0.3026920557022095,9.80100154876709
87089623951099,0.02871387079358101,0.31465616822242737,9.80817985534668
87089623956463,0.02871387079358101,0.30987054109573364,9.812965393066406
87089623964224,0.0,0.3361915946006775,9.822537422180176
87089623969640,0.02153540402650833,0.3409772217273712,9.824930191040039
87089623975057,0.031106693670153618,0.3074777126312256,9.805787086486816
87089623980526,0.03349951654672623,0.3026920557022095,9.789037704467773
87089623983130,0.05503492057323456,0.30987054109573364,9.80100154876709
87089623990890,0.014356935396790504,0.3361915946006775,9.7938232421875
87089624032817,0.02153540402650833,0.3122633695602417,9.78664493560791
87089624037349,0.007178467698395252,0.31465616822242737,9.798608779907227
87089624040838,0.01196411345154047,0.31465616822242737,9.80817985534668
87089624048078,0.019142581149935722,0.3170489966869354,9.803394317626953
87089624060630,0.0023928226437419653,0.31465616822242737,9.827322959899902
87089624066619,-0.0023928226437419653,0.30508488416671753,9.822537422180176
87089624071932,0.02153540402650833,0.3242274820804596,9.817750930786133
87089624080057,0.009571290574967861,0.3170489966869354,9.7938232421875
87089624085317,0.009571290574967861,0.3361915946006775,9.781859397888184
87089624090734,0.03349951654672623,0.3122633695602417,9.791430473327637
87089624096724,0.014356935396790504,0.29790642857551575,9.817750930786133
87089624106880,0.014356935396790504,0.29312077164649963,9.803394317626953
87089624109640,0.016749758273363113,0.31465616822242737,9.796216011047363
87089624112297,0.02632104977965355,0.29312077164649963,9.80817985534668
87089624117817,0.02871387079358101,0.3026920557022095,9.791430473327637
87089624128286,0.031106693670153618,0.3026920557022095,9.80100154876709
87089624133547,0.007178467698395252,0.30987054109573364,9.798608779907227
87089624146515,0.02392822690308094,0.32183465361595154,9.798608779907227
87089624151932,0.016749758273363113,0.3074777126312256,9.789037704467773
87089624157244,0.02632104977965355,0.3194418251514435,9.798608779907227
87089624165109,-0.0023928226437419653,0.32183465361595154,9.80817985534668
87089624170422,0.009571290574967861,0.30508488416671753,9.803394317626953
87089624180422,0.038285162299871445,0.29312077164649963,9.796216011047363
87089624185734,0.016749758273363113,0.29790642857551575,9.791430473327637
87089624193703,0.02871387079358101,0.30508488416671753,9.80100154876709
87089624199172,0.02632104977965355,0.30987054109573364,9.80817985534668
87089624204797,0.016749758273363113,0.31465616822242737,9.80817985534668
87089624210057,0.019142581149935722,0.30508488416671753,9.796216011047363
87089624215317,0.02392822690308094,0.2907279431819916,9.7938232421875
87089624223234,0.007178467698395252,0.2763710021972656,9.829715728759766
87089624228547,0.03349951654672623,0.3026920557022095,9.798608779907227
87089624234224,0.02632104977965355,0.3002992272377014,9.779465675354004
87089624236828,0.02871387079358101,0.31465616822242737,9.78664493560791
87089624244536,0.02871387079358101,0.28594231605529785,9.798608779907227
87089624255057,0.02392822690308094,0.3122633695602417,9.805787086486816
87089624257713,0.016749758273363113,0.3122633695602417,9.798608779907227
87089624262869,0.03349951654672623,0.32183465361595154,9.796216011047363
87089624268286,0.02392822690308094,0.3026920557022095,9.767501831054688
87089624276463,0.02392822690308094,0.30508488416671753,9.80100154876709
87089624284224,0.0,0.3361915946006775,9.7938232421875
87089624286724,0.02392822690308094,0.3122633695602417,9.796216011047363
87089624294380,0.016749758273363113,0.3074777126312256,9.791430473327637
87089624299640,0.014356935396790504,0.29312077164649963,9.80100154876709
87089624305161,0.0,0.3074777126312256,9.789037704467773
87089624310265,0.02871387079358101,0.3074777126312256,9.80100154876709
87089624318442,0.03349951654672623,0.2883351147174835,9.81535816192627
87089624323547,0.016749758273363113,0.33379876613616943,9.798608779907227
87089624328755,0.016749758273363113,0.32662028074264526,9.812965393066406
87089624331359,0.007178467698395252,0.30987054109573364,9.796216011047363
87089624341828,0.02392822690308094,0.3170489966869354,9.791430473327637
87089624346984,0.035892341285943985,0.3026920557022095,9.789037704467773
87089624352244,0.031106693670153618,0.30508488416671753,9.791430473327637
87089624357505,0.02632104977965355,0.3170489966869354,9.774680137634277
87089624362765,0.035892341285943985,0.3074777126312256,9.7938232421875
87089624367922,0.02871387079358101,0.29312077164649963,9.80100154876709
87089624375838,0.040677983313798904,0.30508488416671753,9.77707290649414
87089624380994,0.02871387079358101,0.3002992272377014,9.784252166748047
87089624383599,0.04785645380616188,0.3002992272377014,9.791430473327637
87089624398286,0.02632104977965355,0.28594231605529785,9.7938232421875
87089624403442,0.007178467698395252,0.3290131092071533,9.803394317626953
87089624409172,0.019142581149935722,0.33858439326286316,9.76989459991455
87089624411776,0.02392822690308094,0.3194418251514435,9.779465675354004
87089624419849,0.03349951654672623,0.3122633695602417,9.7938232421875
87089624425161,0.01196411345154047,0.3026920557022095,9.781859397888184
87089624430474,0.007178467698395252,0.2955136001110077,9.78664493560791
87089624443442,0.031106693670153618,0.30987054109573364,9.78664493560791
87089624445994,0.0023928226437419653,0.3361915946006775,9.803394317626953
87089624451672,0.035892341285943985,0.29790642857551575,9.796216011047363
87089624456880,0.007178467698395252,0.30508488416671753,9.789037704467773
87089624462140,0.0,0.30508488416671753,9.784252166748047
87089624464849,0.03349951654672623,0.3290131092071533,9.784252166748047
87089624469953,0.02632104977965355,0.31465616822242737,9.81535816192627
87089624480578,0.04785645380616188,0.3002992272377014,9.798608779907227
87089624485890,0.009571290574967861,0.29312077164649963,9.80100154876709
87089624501307,0.019142581149935722,0.31465616822242737,9.796216011047363
87089624504015,0.02153540402650833,0.30508488416671753,9.798608779907227
87089624514536,0.03349951654672623,0.28115665912628174,9.805787086486816
87089624517140,0.019142581149935722,0.3074777126312256,9.789037704467773
87089624524901,0.0,0.2955136001110077,9.7938232421875
87089624529953,0.03349951654672623,0.31465616822242737,9.78664493560791
87089624535369,0.02153540402650833,0.3002992272377014,9.789037704467773
87089624541047,0.004785645287483931,0.32662028074264526,9.774680137634277
87089624551411,0.014356935396790504,0.29312077164649963,9.80100154876709
87089624554067,0.02392822690308094,0.31465616822242737,9.7938232421875
87089624559328,0.035892341285943985,0.3074777126312256,9.798608779907227
87089624564484,0.04785645380616188,0.28594231605529785,9.798608779907227
87089624569640,0.02153540402650833,0.3026920557022095,9.7938232421875
87089624574797,0.007178467698395252,0.3026920557022095,9.805787086486816
87089624582869,0.014356935396790504,0.34576287865638733,9.781859397888184
87089624588078,0.02392822690308094,0.3170489966869354,9.796216011047363
87089624593442,0.04307080805301666,0.32183465361595154,9.80817985534668
87089624601307,0.016749758273363113,0.3314059376716614,9.789037704467773
87089624606567,0.04307080805301666,0.27397820353507996,9.78664493560791
87089624616984,0.019142581149935722,0.3026920557022095,9.7938232421875
87089624622140,0.007178467698395252,0.30508488416671753,9.81535816192627
87089624624797,0.02153540402650833,0.29312077164649963,9.7938232421875
87089624635265,0.02392822690308094,0.31465616822242737,9.796216011047363
87089624640526,0.01196411345154047,0.30508488416671753,9.791430473327637
87089624645734,0.02871387079358101,0.29312077164649963,9.824930191040039
87089624651047,0.016749758273363113,0.3074777126312256,9.798608779907227
87089624661255,0.007178467698395252,0.3170489966869354,9.817750930786133
87089624663963,0.02632104977965355,0.3314059376716614,9.798608779907227
87089624666619,0.04546362906694412,0.33379876613616943,9.791430473327637
87089624671984,0.031106693670153618,0.3361915946006775,9.784252166748047
87089624682192,0.04307080805301666,0.33858439326286316,9.817750930786133
87089624687453,0.019142581149935722,0.3122633695602417,9.80817985534668
87089624690161,0.009571290574967861,0.29312077164649963,9.803394317626953
87089624695369,0.03349951654672623,0.3194418251514435,9.80100154876709
87089624700682,0.01196411345154047,0.3122633695602417,9.80100154876709
87089624710838,0.02871387079358101,0.3002992272377014,9.784252166748047
87089624719015,0.02153540402650833,0.29790642857551575,9.791430473327637
