90910921576620,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
90910921578391,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
90910921587818,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
90910921591516,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
90910921595214,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
90910921597037,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
90910921600787,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
90910921606308,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
90910921618183,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
90910921620110,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
90910921621880,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
90910921627245,0.00045814859913662076,0.0009926552884280682,0.0022143847309052944
90910921633026,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
90910921636724,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
90910921640422,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
90910921642297,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
90910921648078,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
90910921651828,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
90910921657401,0.001679878099821508,0.00038179047987796366,-0.000839939049910754
90910921660995,0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
90910921662870,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
90910921670162,-0.0019853105768561363,-0.00022907429956831038,0.0016035200096666813
90910921673912,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
90910921677453,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
90910921679433,-0.0007635809597559273,0.0022143847309052944,0.0009926552884280682
90910921681203,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
90910921688755,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
90910921697558,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
90910921701151,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
90910921707193,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
90910921710891,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
90910921716412,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
90910921720266,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
90910921722141,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
90910921727662,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
90910921731360,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
90910921736776,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
90910921740630,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
90910921742610,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
90910921746412,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
90910921755630,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
90910921757401,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
90910921759328,-0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
90910921762974,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
90910921770422,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
90910921774016,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
90910921777766,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
90910921779641,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
90910921781516,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
90910921790630,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
90910921794380,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
90910921798287,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
90910921807453,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
90910921809380,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
90910921812974,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
90910921818391,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
90910921820162,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
90910921831203,-0.0007635809597559273,-0.001450803829357028,-0.001450803829357028
90910921833026,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
90910921836828,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
90910921840578,0.00045814859913662076,0.0022143847309052944,0.0016035200096666813
90910921851516,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
90910921853391,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
90910921863599,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
90910921865370,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
90910921870630,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
90910921874380,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
90910921876151,0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
90910921879797,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
90910921885266,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
90910921890839,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
90910921892922,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
90910921896568,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
90910921900266,-0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
90910921902193,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
90910921911568,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
90910921915422,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
90910921917297,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
90910921922974,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
90910921926308,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
90910921930005,0.0017562361899763346,0.00038179047987796366,0.0009926552884280682
90910921933703,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
90910921942870,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
90910921944745,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
90910921946516,0.0017562361899763346,-0.000305432389723137,-0.001450803829357028
90910921952401,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
90910921956099,-0.0012980876490473747,-0.0021380267571657896,-0.000839939049910754
90910921959537,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
90910921963391,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
90910921967141,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
90910921972714,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
90910921976203,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
90910921979849,-0.0025198173243552446,0.000305432389723137,-0.001450803829357028
90910921983599,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
90910921987401,-0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
90910921992922,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
90910921998391,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
90910922003183,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
90910922007037,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
90910922010578,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
90910922016151,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
90910922019849,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
90910922025422,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
90910922029016,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
90910922034589,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
90910922038287,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
90910922041933,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
90910922047558,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
90910922051412,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
90910922053287,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
90910922058755,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
90910922060735,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
90910922068026,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
90910922069953,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
90910922073912,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
90910922077610,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
90910922081308,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
90910922088599,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
90910922092349,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
90910922096203,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
90910922101620,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
90910922107974,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
90910922111724,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
90910922117245,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
90910922120839,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
90910922124641,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
90910922128599,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
90910922132349,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
90910922141828,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
90910922143651,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
90910922147401,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
90910922151360,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
90910922160266,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
90910922165943,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
90910922169589,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
90910922171360,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
90910922175474,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
90910922180995,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
90910922186620,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
90910922190526,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
90910922192245,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
90910922199693,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
90910922203495,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
90910922205318,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
90910922210891,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
90910922212818,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
90910922218287,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
90910922223651,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
90910922225578,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
90910922233287,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
90910922237037,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
90910922238860,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
90910922242558,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
90910922248287,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
90910922253599,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
90910922257245,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
90910922260995,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
90910922262974,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
90910922272037,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
90910922273912,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
90910922275839,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
90910922281360,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
90910922285058,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
90910922290578,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
