89409673485891,0.02153540402650833,0.28594231605529785,9.810572624206543
89409673491307,0.007178467698395252,0.30987054109573364,9.789037704467773
89409673499484,0.019142581149935722,0.3122633695602417,9.81535816192627
89409673504484,0.014356935396790504,0.32662028074264526,9.803394317626953
89409673509693,0.02392822690308094,0.2907279431819916,9.805787086486816
89409673517505,0.019142581149935722,0.3002992272377014,9.791430473327637
89409673520109,0.03349951654672623,0.3194418251514435,9.7938232421875
89409673525682,0.019142581149935722,0.32183465361595154,9.810572624206543
89409673533234,0.016749758273363113,0.29790642857551575,9.791430473327637
89409673535839,0.02153540402650833,0.3026920557022095,9.80817985534668
89409673544120,0.016749758273363113,0.30987054109573364,9.7938232421875
89409673554589,0.009571290574967861,0.3194418251514435,9.78664493560791
89409673557297,0.019142581149935722,0.30987054109573364,9.781859397888184
89409673562661,0.038285162299871445,0.30508488416671753,9.796216011047363
89409673568078,0.016749758273363113,0.29312077164649963,9.80817985534668
89409673578599,0.02392822690308094,0.3242274820804596,9.80817985534668
89409673581203,0.038285162299871445,0.29790642857551575,9.810572624206543
89409673589276,-0.004785645287483931,0.3242274820804596,9.803394317626953
89409673596984,0.019142581149935722,0.30508488416671753,9.803394317626953
89409673602089,0.019142581149935722,0.2835494875907898,9.791430473327637
89409673607401,0.009571290574967861,0.30987054109573364,9.803394317626953
89409673609849,0.009571290574967861,0.3122633695602417,9.810572624206543
89409673612453,0.02153540402650833,0.3002992272377014,9.805787086486816
89409673620266,0.016749758273363113,0.30987054109573364,9.781859397888184
89409673628234,0.016749758273363113,0.3002992272377014,9.77707290649414
89409673637141,0.031106693670153618,0.3194418251514435,9.798608779907227
89409673647766,0.007178467698395252,0.3314059376716614,9.805787086486816
89409673653182,0.040677983313798904,0.3074777126312256,9.796216011047363
89409673655891,0.0023928226437419653,0.2907279431819916,9.789037704467773
89409673661099,0.02632104977965355,0.29312077164649963,9.77707290649414
89409673663703,0.02153540402650833,0.3074777126312256,9.76989459991455
89409673678443,0.0023928226437419653,0.29790642857551575,9.791430473327637
89409673689120,0.007178467698395252,0.3074777126312256,9.779465675354004
89409673691724,0.031106693670153618,0.3026920557022095,9.774680137634277
89409673697089,0.009571290574967861,0.30508488416671753,9.796216011047363
89409673704901,0.0023928226437419653,0.30508488416671753,9.798608779907227
89409673710214,0.01196411345154047,0.3242274820804596,9.78664493560791
89409673718547,0.02153540402650833,0.3242274820804596,9.805787086486816
89409673724224,0.01196411345154047,0.3122633695602417,9.817750930786133
89409673729380,0.009571290574967861,0.29790642857551575,9.805787086486816
89409673737349,0.03349951654672623,0.29790642857551575,9.822537422180176
89409673742557,0.019142581149935722,0.3074777126312256,9.798608779907227
89409673747870,0.01196411345154047,0.29790642857551575,9.779465675354004
89409673757974,0.02632104977965355,0.3002992272377014,9.7938232421875
89409673760630,0.03349951654672623,0.3242274820804596,9.798608779907227
89409673763495,0.02392822690308094,0.29312077164649963,9.78664493560791
89409673768964,0.031106693670153618,0.32183465361595154,9.7938232421875
89409673774276,0.031106693670153618,0.3122633695602417,9.7938232421875
89409673779536,0.04307080805301666,0.3433700501918793,9.781859397888184
89409673784901,0.02632104977965355,0.30508488416671753,9.81535816192627
89409673795422,0.01196411345154047,0.3074777126312256,9.810572624206543
89409673798026,0.02632104977965355,0.3170489966869354,9.7938232421875
89409673803234,0.02632104977965355,0.30508488416671753,9.779465675354004
89409673811359,0.040677983313798904,0.33379876613616943,9.791430473327637
89409673819328,0.01196411345154047,0.3170489966869354,9.80100154876709
89409673821828,0.0023928226437419653,0.2955136001110077,9.78664493560791
89409673829589,0.019142581149935722,0.33379876613616943,9.80817985534668
89409673834849,0.03349951654672623,0.3242274820804596,9.798608779907227
89409673840161,0.016749758273363113,0.2835494875907898,9.76989459991455
89409673845161,0.02632104977965355,0.2907279431819916,9.781859397888184
89409673847974,0.016749758273363113,0.3170489966869354,9.820143699645996
89409673863859,0.007178467698395252,0.3242274820804596,9.810572624206543
89409673866516,0.031106693670153618,0.28115665912628174,9.803394317626953
89409673869276,0.02871387079358101,0.3361915946006775,9.7938232421875
89409673879745,0.009571290574967861,0.3122633695602417,9.77707290649414
89409673885214,-0.014356935396790504,0.3170489966869354,9.812965393066406
89409673890474,0.009571290574967861,0.2955136001110077,9.78664493560791
89409673896047,0.004785645287483931,0.31465616822242737,9.7938232421875
89409673903859,0.02632104977965355,0.2883351147174835,9.796216011047363
89409673906516,0.02871387079358101,0.30987054109573364,9.80100154876709
89409673914380,0.04546362906694412,0.29312077164649963,9.789037704467773
89409673919745,0.02871387079358101,0.30508488416671753,9.796216011047363
89409673925109,0.016749758273363113,0.3242274820804596,9.78664493560791
89409673930422,0.02871387079358101,0.30987054109573364,9.789037704467773
89409673941047,0.019142581149935722,0.3002992272377014,9.80817985534668
89409673943651,0.02392822690308094,0.2955136001110077,9.80817985534668
89409673948807,0.038285162299871445,0.2883351147174835,9.81535816192627
89409673956724,0.02632104977965355,0.31465616822242737,9.791430473327637
89409673962193,0.02392822690308094,0.3074777126312256,9.812965393066406
89409673967453,0.02632104977965355,0.3026920557022095,9.805787086486816
89409673972714,0.04307080805301666,0.29312077164649963,9.796216011047363
89409673980422,0.014356935396790504,0.3314059376716614,9.7938232421875
89409673985891,0.02632104977965355,0.3074777126312256,9.80100154876709
89409673991099,0.0023928226437419653,0.30987054109573364,9.836894035339355
89409673996151,0.02153540402650833,0.33379876613616943,9.80100154876709
89409674001203,0.031106693670153618,0.29312077164649963,9.80817985534668
89409674006568,0.02632104977965355,0.3122633695602417,9.798608779907227
89409674014380,0.02153540402650833,0.3194418251514435,9.803394317626953
89409674026411,0.02871387079358101,0.3242274820804596,9.80817985534668
89409674031880,0.038285162299871445,0.33379876613616943,9.7938232421875
89409674045266,0.02153540402650833,0.31465616822242737,9.80100154876709
89409674048026,0.01196411345154047,0.2955136001110077,9.798608779907227
89409674053391,0.031106693670153618,0.3170489966869354,9.789037704467773
89409674055995,0.03349951654672623,0.3194418251514435,9.803394317626953
89409674061047,0.02392822690308094,0.32662028074264526,9.80100154876709
89409674066307,0.04307080805301666,0.32662028074264526,9.791430473327637
89409674080422,0.02632104977965355,0.3361915946006775,9.829715728759766
89409674085734,0.031106693670153618,0.2955136001110077,9.817750930786133
89409674088339,0.014356935396790504,0.3026920557022095,9.7938232421875
89409674093547,0.0023928226437419653,0.3314059376716614,9.789037704467773
89409674103911,-0.01196411345154047,0.2835494875907898,9.80817985534668
89409674109224,0.02153540402650833,0.3026920557022095,9.781859397888184
89409674114641,0.009571290574967861,0.3122633695602417,9.7938232421875
89409674122714,0.01196411345154047,0.3194418251514435,9.796216011047363
89409674125266,0.02153540402650833,0.3242274820804596,9.784252166748047
89409674130734,0.019142581149935722,0.30987054109573364,9.791430473327637
89409674135891,0.01196411345154047,0.32183465361595154,9.80100154876709
89409674141099,0.035892341285943985,0.29790642857551575,9.779465675354004
89409674148911,0.04785645380616188,0.3170489966869354,9.798608779907227
89409674154641,0.02153540402650833,0.32183465361595154,9.796216011047363
89409674157557,0.02153540402650833,0.32183465361595154,9.80100154876709
89409674173078,0.009571290574967861,0.3194418251514435,9.78664493560791
89409674175630,0.01196411345154047,0.30508488416671753,9.77707290649414
89409674180995,0.035892341285943985,0.3122633695602417,9.796216011047363
89409674186255,0.035892341285943985,0.33379876613616943,9.791430473327637
89409674199797,0.009571290574967861,0.3194418251514435,9.81535816192627
89409674202505,0.004785645287483931,0.29312077164649963,9.812965393066406
89409674205109,0.031106693670153618,0.3074777126312256,9.80100154876709
89409674210474,0.02392822690308094,0.32662028074264526,9.77707290649414
89409674218391,0.02632104977965355,0.3122633695602417,9.80817985534668
89409674223755,0.038285162299871445,0.3122633695602417,9.789037704467773
89409674229016,0.02871387079358101,0.3002992272377014,9.767501831054688
89409674234276,0.035892341285943985,0.30987054109573364,9.810572624206543
89409674244745,0.014356935396790504,0.33379876613616943,9.805787086486816
89409674247349,0.014356935396790504,0.2763710021972656,9.80100154876709
89409674250005,0.035892341285943985,0.3194418251514435,9.781859397888184
89409674257661,0.02871387079358101,0.32183465361595154,9.76989459991455
89409674263078,0.02153540402650833,0.3122633695602417,9.81535816192627
89409674265682,-0.01196411345154047,0.3481557071208954,9.803394317626953
89409674270682,0.0,0.3170489966869354,9.781859397888184
89409674278599,0.007178467698395252,0.3074777126312256,9.796216011047363
89409674286880,0.02632104977965355,0.3074777126312256,9.798608779907227
89409674294641,0.016749758273363113,0.30508488416671753,9.80817985534668
89409674299901,0.02632104977965355,0.31465616822242737,9.812965393066406
89409674305109,0.04307080805301666,0.3170489966869354,9.80100154876709
89409674310370,0.02392822690308094,0.32662028074264526,9.805787086486816
89409674315682,0.01196411345154047,0.33379876613616943,9.824930191040039
89409674325943,0.0,0.32662028074264526,9.798608779907227
89409674328807,0.009571290574967861,0.3242274820804596,9.789037704467773
89409674331568,0.014356935396790504,0.31465616822242737,9.789037704467773
89409674341932,0.01196411345154047,0.2955136001110077,9.80100154876709
89409674347297,0.0023928226437419653,0.30508488416671753,9.784252166748047
89409674355214,-0.02153540402650833,0.29790642857551575,9.7938232421875
89409674357922,0.01196411345154047,0.3122633695602417,9.791430473327637
89409674365786,0.01196411345154047,0.3074777126312256,9.7938232421875
89409674381255,-0.004785645287483931,0.3170489966869354,9.803394317626953
89409674386568,0.016749758273363113,0.3194418251514435,9.796216011047363
89409674392089,0.031106693670153618,0.3074777126312256,9.81535816192627
89409674394797,0.009571290574967861,0.3170489966869354,9.798608779907227
89409674400266,0.0,0.3290131092071533,9.820143699645996
89409674408026,0.009571290574967861,0.3170489966869354,9.805787086486816
89409674413234,0.05024927482008934,0.3002992272377014,9.80100154876709
89409674421411,0.02871387079358101,0.3194418251514435,9.774680137634277
89409674424172,0.004785645287483931,0.30508488416671753,9.810572624206543
89409674429172,0.007178467698395252,0.30508488416671753,9.80817985534668
89409674439589,0.007178467698395252,0.3026920557022095,9.81535816192627
89409674442141,0.016749758273363113,0.30508488416671753,9.824930191040039
89409674449901,0.02392822690308094,0.33379876613616943,9.7938232421875
89409674457557,0.02153540402650833,0.3026920557022095,9.803394317626953
89409674463130,0.02153540402650833,0.3194418251514435,9.7938232421875
89409674468443,0.05024927482008934,0.2835494875907898,9.7938232421875
89409674476203,0.02392822690308094,0.29790642857551575,9.789037704467773
89409674481464,0.004785645287483931,0.29790642857551575,9.796216011047363
89409674484120,0.031106693670153618,0.3026920557022095,9.820143699645996
89409674489224,0.0023928226437419653,0.3122633695602417,9.812965393066406
89409674497297,0.02632104977965355,0.3026920557022095,9.78664493560791
89409674500005,0.02632104977965355,0.28115665912628174,9.80100154876709
89409674511307,0.016749758273363113,0.3314059376716614,9.80100154876709
89409674516672,0.0023928226437419653,0.3122633695602417,9.805787086486816
89409674524693,0.0,0.29312077164649963,9.781859397888184
89409674527505,0.0,0.2835494875907898,9.796216011047363
89409674538026,0.035892341285943985,0.30508488416671753,9.78664493560791
89409674543182,0.031106693670153618,0.3314059376716614,9.810572624206543
89409674548547,0.04546362906694412,0.29312077164649963,9.796216011047363
89409674551516,0.0023928226437419653,0.2907279431819916,9.798608779907227
89409674554172,0.0023928226437419653,0.30508488416671753,9.824930191040039
89409674567141,0.014356935396790504,0.31465616822242737,9.81535816192627
89409674569745,0.019142581149935722,0.3242274820804596,9.798608779907227
89409674579901,0.01196411345154047,0.3002992272377014,9.805787086486816
89409674585005,0.004785645287483931,0.3194418251514435,9.78664493560791
89409674593130,0.03349951654672623,0.30987054109573364,9.76989459991455
89409674595682,-0.004785645287483931,0.30987054109573364,9.791430473327637
89409674600682,0.019142581149935722,0.3122633695602417,9.81535816192627
89409674606099,0.01196411345154047,0.3242274820804596,9.80817985534668
89409674613911,0.009571290574967861,0.3170489966869354,9.7938232421875
