90248689256456,-0.00511599238961935,-0.014431680552661419,-0.002901607658714056
90248689258227,0.0016035200096666813,-0.002825249684974551,0.0019853105768561363
90248689262029,-0.006337722297757864,-0.01565340906381607,-0.00045814859913662076
90248689267602,-0.001450803829357028,0.000839939049910754,-0.002290742937475443
90248689271404,-0.001450803829357028,-0.006490438245236874,-0.0010690133785828948
90248689277081,-0.006948587018996477,-0.008933897130191326,-0.00045814859913662076
90248689278800,-0.00511599238961935,-0.004046979360282421,-0.002901607658714056
90248689284112,-0.00022907429956831038,0.001450803829357028,-0.00045814859913662076
90248689287810,-0.00022907429956831038,0.010613775812089443,-0.002901607658714056
90248689297029,-0.003283398225903511,-0.014431680552661419,-0.0010690133785828948
90248689300675,-0.00022907429956831038,0.002061668550595641,0.0013744457392022014
90248689306091,-0.002061668550595641,-0.010766491293907166,0.0019853105768561363
90248689309841,0.00038179047987796366,0.008170315995812416,-0.001679878099821508
90248689313539,-0.000839939049910754,-0.006490438245236874,-0.0010690133785828948
90248689317393,0.00038179047987796366,0.0057268571108579636,0.0001527161948615685
90248689322810,-0.00022907429956831038,-0.002825249684974551,0.0013744457392022014
90248689331248,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
90248689333123,0.0009926552884280682,0.000839939049910754,-0.001679878099821508
90248689338591,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
90248689345987,0.00038179047987796366,0.003283398225903511,0.0001527161948615685
90248689349425,-0.000839939049910754,-0.002825249684974551,0.0001527161948615685
90248689353123,-0.001450803829357028,0.003283398225903511,-0.001679878099821508
90248689356925,-0.000839939049910754,-0.002825249684974551,0.0001527161948615685
90248689362550,0.00038179047987796366,0.001450803829357028,0.0019853105768561363
90248689366508,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
90248689368331,0.0009926552884280682,0.002061668550595641,-0.0010690133785828948
90248689377810,-0.00022907429956831038,-0.0022143847309052944,-0.00045814859913662076
90248689379737,-0.002061668550595641,0.000839939049910754,0.0001527161948615685
90248689383279,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
90248689389164,0.0009926552884280682,0.000839939049910754,0.0007635809597559273
90248689392862,0.0009926552884280682,-0.00038179047987796366,-0.0010690133785828948
90248689396873,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
90248689402289,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
90248689408018,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
90248689411716,0.00038179047987796366,0.002672533504664898,0.0019853105768561363
90248689415310,0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
90248689421091,-0.001450803829357028,0.000839939049910754,-0.00045814859913662076
90248689422914,0.00038179047987796366,-0.0009926552884280682,0.0007635809597559273
90248689426873,0.00038179047987796366,0.001450803829357028,0.0007635809597559273
90248689430518,0.00038179047987796366,-0.0034361144062131643,0.0007635809597559273
90248689437914,0.0009926552884280682,0.002061668550595641,0.0007635809597559273
90248689439789,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
90248689443539,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
90248689447237,-0.00022907429956831038,-0.0009926552884280682,0.0013744457392022014
90248689452706,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
90248689456768,-0.002061668550595641,0.00022907429956831038,0.0007635809597559273
90248689460466,-0.001450803829357028,0.000839939049910754,0.0001527161948615685
90248689464164,0.00038179047987796366,0.002061668550595641,-0.001679878099821508
90248689467810,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
90248689473227,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
90248689476873,-0.001450803829357028,-0.002825249684974551,-0.00045814859913662076
90248689478800,-0.000839939049910754,-0.0034361144062131643,0.0007635809597559273
90248689488071,0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
90248689491821,0.0009926552884280682,0.000839939049910754,-0.0010690133785828948
90248689493748,0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
90248689497602,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
90248689503018,-0.00022907429956831038,-0.0016035200096666813,-0.0010690133785828948
90248689506977,-0.000839939049910754,0.000839939049910754,0.0001527161948615685
90248689512341,-0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
90248689514373,0.00038179047987796366,0.000839939049910754,-0.001679878099821508
90248689518123,-0.00022907429956831038,-0.00038179047987796366,-0.001679878099821508
90248689528696,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
90248689534008,-0.000839939049910754,-0.0016035200096666813,-0.00045814859913662076
90248689539373,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
90248689543852,-0.000839939049910754,-0.00038179047987796366,-0.001679878099821508
90248689547550,0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
90248689553383,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
90248689557081,-0.000839939049910754,0.00022907429956831038,0.0007635809597559273
90248689562654,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
90248689568279,-0.000839939049910754,-0.0009926552884280682,-0.0010690133785828948
90248689571977,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
90248689575727,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
90248689579633,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
90248689587914,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
90248689591768,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
90248689595466,-0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
90248689599164,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
90248689602862,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
90248689606508,0.0016035200096666813,-0.00038179047987796366,-0.00045814859913662076
90248689608383,0.0016035200096666813,-0.00038179047987796366,0.0013744457392022014
90248689615675,0.0009926552884280682,-0.0009926552884280682,0.0001527161948615685
90248689619477,-0.00022907429956831038,0.001450803829357028,0.0001527161948615685
90248689623227,-0.001450803829357028,0.00022907429956831038,0.0013744457392022014
90248689630466,-0.000839939049910754,0.000839939049910754,-0.00045814859913662076
90248689632393,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
90248689638123,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
90248689639998,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
90248689647446,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
90248689649268,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
90248689653018,-0.001450803829357028,0.000839939049910754,0.0001527161948615685
90248689656768,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
90248689662133,0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
90248689665831,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
90248689669581,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
90248689675206,0.0016035200096666813,0.00022907429956831038,-0.001679878099821508
90248689680675,-0.000839939049910754,0.000839939049910754,-0.0010690133785828948
90248689682654,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
90248689691768,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
90248689695466,-0.000839939049910754,0.00022907429956831038,0.0007635809597559273
90248689699321,0.0009926552884280682,-0.00038179047987796366,-0.0010690133785828948
90248689704685,0.0009926552884280682,0.000839939049910754,0.0001527161948615685
90248689706560,-0.001450803829357028,0.002061668550595641,-0.0010690133785828948
90248689710623,0.0016035200096666813,0.00022907429956831038,0.0013744457392022014
90248689716091,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
90248689719789,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
90248689723487,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
90248689727289,0.00038179047987796366,0.001450803829357028,0.0001527161948615685
90248689731039,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
90248689736404,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
90248689740206,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
90248689743852,-0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
90248689747602,0.0009926552884280682,0.000839939049910754,0.0013744457392022014
90248689751196,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
90248689756821,0.00038179047987796366,-0.00038179047987796366,-0.001679878099821508
90248689760466,0.0009926552884280682,0.00022907429956831038,-0.0010690133785828948
90248689762393,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
90248689768018,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
90248689771821,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
90248689777393,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
90248689781143,0.0009926552884280682,0.000839939049910754,-0.0010690133785828948
90248689786612,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
90248689790362,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
90248689794112,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
90248689797810,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
90248689801768,-0.000839939049910754,0.00022907429956831038,-0.001679878099821508
90248689807133,0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
90248689810935,-0.000839939049910754,0.00022907429956831038,-0.002901607658714056
90248689814581,0.00038179047987796366,0.00022907429956831038,-0.002290742937475443
90248689821768,0.00038179047987796366,-0.00038179047987796366,-0.0010690133785828948
90248689825518,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
90248689827341,-0.000839939049910754,0.001450803829357028,-0.001679878099821508
90248689835466,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
90248689844216,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
90248689847966,-0.000839939049910754,-0.0009926552884280682,0.0013744457392022014
90248689851821,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
90248689857654,0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
90248689861404,0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
90248689863279,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
90248689869164,0.00038179047987796366,-0.00038179047987796366,-0.0010690133785828948
90248689873018,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
90248689876821,0.00038179047987796366,-0.0022143847309052944,-0.001679878099821508
90248689880675,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
90248689884321,-0.00022907429956831038,0.001450803829357028,0.0007635809597559273
90248689891873,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
90248689893696,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
90248689897862,-0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
90248689901612,-0.000839939049910754,-0.0009926552884280682,0.0007635809597559273
90248689907029,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
90248689910831,0.00038179047987796366,0.001450803829357028,-0.0010690133785828948
90248689912810,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
90248689920154,-0.00022907429956831038,-0.00038179047987796366,0.0019853105768561363
90248689923800,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
90248689927654,-0.00022907429956831038,0.00022907429956831038,-0.002290742937475443
90248689931404,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
90248689936768,-0.001450803829357028,-0.0016035200096666813,-0.00045814859913662076
90248689940466,-0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
90248689944060,-0.000839939049910754,0.000839939049910754,-0.00045814859913662076
90248689947862,-0.00022907429956831038,0.000839939049910754,-0.0010690133785828948
90248689951664,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
90248689957602,-0.000839939049910754,0.000839939049910754,-0.0010690133785828948
90248689961248,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
90248689964893,-0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
90248689970154,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
